time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:43:08,51.143663,8.727726,0,11217.9,,
2023-01-06 21:43:12,51.147902,8.718091,4,11235.3,398.9,305.0
2023-01-06 21:43:16,51.152130,8.708452,4,11254.5,398.7,305.0
2023-01-06 21:43:20,51.156349,8.698811,4,11275.4,398.4,304.9
2023-01-06 21:43:24,51.160560,8.689172,4,11297.7,398.1,304.9
2023-01-06 21:43:28,51.164765,8.679534,4,11321.0,397.9,304.8
2023-01-06 21:43:32,51.168964,8.669902,4,11345.1,397.5,304.8
2023-01-06 21:43:36,51.173158,8.660276,4,11369.6,397.1,304.8
2023-01-06 21:43:40,51.177352,8.650661,4,11394.1,396.8,304.8
2023-01-06 21:43:44,51.181541,8.641056,4,11418.3,396.4,304.8
2023-01-06 21:43:48,51.185730,8.631466,4,11441.8,395.9,304.9
2023-01-06 21:43:52,51.189913,8.621890,4,11464.5,395.3,304.9
2023-01-06 21:43:56,51.194094,8.612335,4,11485.8,394.7,304.9
2023-01-06 21:44:00,51.198265,8.602800,4,11505.6,393.8,304.9
2023-01-06 21:44:04,51.202425,8.593285,4,11523.3,392.8,304.9
2023-01-06 21:44:08,51.206575,8.583797,4,11538.9,391.8,304.9
2023-01-06 21:44:12,51.210710,8.574333,4,11551.8,390.6,304.9
2023-01-06 21:44:16,51.214830,8.564897,4,11562.0,389.3,304.9
2023-01-06 21:44:20,51.218937,8.555486,4,11569.7,388.3,304.9
2023-01-06 21:44:24,51.223033,8.546100,4,11575.4,387.2,304.9
2023-01-06 21:44:28,51.227119,8.536735,4,11579.4,386.2,304.9
2023-01-06 21:44:32,51.231194,8.527390,4,11581.9,385.3,304.9
2023-01-06 21:44:36,51.235260,8.518064,4,11583.3,384.5,304.9
2023-01-06 21:44:40,51.239320,8.508754,4,11584.0,383.8,304.9
2023-01-06 21:44:44,51.243376,8.499458,4,11584.2,383.3,304.9
2023-01-06 21:44:48,51.247427,8.490171,4,11584.0,382.9,304.9
2023-01-06 21:44:52,51.251476,8.480887,4,11583.6,382.7,304.9
2023-01-06 21:44:56,51.255524,8.471600,4,11583.1,382.8,304.9
