time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:59:46,50.484670,6.350928,0,6899.9,,
2023-01-05 14:59:50,50.483162,6.360164,4,6948.4,327.8,104.4
2023-01-05 14:59:54,50.481647,6.369397,4,6994.4,327.9,104.5
2023-01-05 14:59:58,50.480121,6.378649,4,7038.2,328.6,104.5
2023-01-05 15:00:02,50.478589,6.387938,4,7080.4,330.0,104.5
2023-01-05 15:00:06,50.477047,6.397280,4,7121.3,331.9,104.5
2023-01-05 15:00:10,50.475496,6.406696,4,7161.3,334.5,104.5
2023-01-05 15:00:14,50.473934,6.416200,4,7200.9,337.6,104.5
2023-01-05 15:00:18,50.472367,6.425783,4,7240.3,340.3,104.4
2023-01-05 15:00:22,50.470790,6.435430,4,7279.8,342.6,104.4
2023-01-05 15:00:26,50.469206,6.445130,4,7319.7,344.4,104.4
2023-01-05 15:00:30,50.467616,6.454866,4,7360.3,345.7,104.4
2023-01-05 15:00:34,50.466020,6.464626,4,7401.8,346.6,104.4
2023-01-05 15:00:38,50.464421,6.474396,4,7444.6,347.0,104.4
2023-01-05 15:00:42,50.462818,6.484162,4,7488.7,346.9,104.5
2023-01-05 15:00:46,50.461211,6.493924,4,7533.9,346.8,104.5
2023-01-05 15:00:50,50.459603,6.503681,4,7579.7,346.7,104.5
2023-01-05 15:00:54,50.457994,6.513433,4,7625.3,346.6,104.5
2023-01-05 15:00:58,50.456386,6.523186,4,7670.4,346.6,104.5
2023-01-05 15:01:02,50.454781,6.532936,4,7714.2,346.5,104.5
2023-01-05 15:01:06,50.453179,6.542690,4,7756.2,346.6,104.5
2023-01-05 15:01:10,50.451579,6.552443,4,7795.9,346.5,104.4
2023-01-05 15:01:14,50.449982,6.562204,4,7833.3,346.7,104.4
2023-01-05 15:01:18,50.448385,6.571974,4,7869.1,347.1,104.4
2023-01-05 15:01:22,50.446786,6.581760,4,7903.7,347.6,104.4
2023-01-05 15:01:26,50.445181,6.591565,4,7937.7,348.4,104.4
2023-01-05 15:01:30,50.443567,6.601397,4,7971.8,349.4,104.4
2023-01-05 15:01:34,50.441942,6.611259,4,8006.5,350.6,104.5
2023-01-05 15:01:38,50.440302,6.621156,4,8042.2,351.9,104.6
2023-01-05 15:01:42,50.438648,6.631088,4,8079.3,353.3,104.7
2023-01-05 15:01:46,50.436982,6.641049,4,8117.3,354.5,104.7
2023-01-05 15:01:50,50.435306,6.651035,4,8155.7,355.4,104.8
2023-01-05 15:01:54,50.433624,6.661041,4,8194.3,356.2,104.8
2023-01-05 15:01:58,50.431938,6.671056,4,8232.5,356.6,104.8
2023-01-05 15:02:02,50.430252,6.681079,4,8270.0,356.8,104.8
2023-01-05 15:02:06,50.428568,6.691102,4,8306.3,356.8,104.8
2023-01-05 15:02:10,50.426888,6.701126,4,8341.2,356.8,104.7
2023-01-05 15:02:14,50.425211,6.711155,4,8375.0,356.9,104.7
2023-01-05 15:02:18,50.423531,6.721202,4,8407.9,357.6,104.7
2023-01-05 15:02:22,50.421849,6.731274,4,8440.2,358.5,104.7
2023-01-05 15:02:26,50.420160,6.741382,4,8472.0,359.8,104.7
2023-01-05 15:02:30,50.418463,6.751534,4,8503.8,361.4,104.7
2023-01-05 15:02:34,50.416755,6.761738,4,8535.8,363.2,104.7
2023-01-05 15:02:38,50.415035,6.772002,4,8568.0,365.5,104.7
