time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:32:15,51.970390,9.211597,0,11488.6,,
2023-12-06 14:32:19,51.961767,9.209673,4,11515.3,470.3,187.8
2023-12-06 14:32:23,51.953153,9.207754,4,11542.4,469.8,187.8
2023-12-06 14:32:27,51.944552,9.205837,4,11570.1,469.1,187.8
2023-12-06 14:32:31,51.935959,9.203923,4,11598.3,468.7,187.8
2023-12-06 14:32:35,51.927374,9.202002,4,11627.3,468.3,187.9
2023-12-06 14:32:39,51.918801,9.200082,4,11656.8,467.7,187.9
2023-12-06 14:32:43,51.910236,9.198159,4,11686.3,467.3,187.9
2023-12-06 14:32:47,51.901678,9.196238,4,11715.3,466.8,187.9
2023-12-06 14:32:51,51.893130,9.194321,4,11743.2,466.3,187.9
2023-12-06 14:32:55,51.884588,9.192409,4,11769.5,466.0,187.9
2023-12-06 14:32:59,51.876054,9.190504,4,11793.6,465.5,187.8
2023-12-06 14:33:03,51.867525,9.188608,4,11814.9,465.2,187.8
2023-12-06 14:33:07,51.859006,9.186725,4,11833.0,464.6,187.8
2023-12-06 14:33:11,51.850490,9.184849,4,11848.2,464.4,187.7
2023-12-06 14:33:15,51.841974,9.182979,4,11860.7,464.4,187.7
2023-12-06 14:33:19,51.833462,9.181110,4,11870.6,464.2,187.7
2023-12-06 14:33:23,51.824950,9.179241,4,11878.2,464.2,187.7
2023-12-06 14:33:27,51.816434,9.177366,4,11883.7,464.4,187.8
2023-12-06 14:33:31,51.807915,9.175486,4,11887.4,464.6,187.8
2023-12-06 14:33:35,51.799391,9.173595,4,11889.4,464.9,187.8
2023-12-06 14:33:39,51.790854,9.171694,4,11890.1,465.6,187.8
2023-12-06 14:33:43,51.782305,9.169782,4,11889.8,466.4,187.9
2023-12-06 14:33:47,51.773735,9.167860,4,11888.9,467.5,187.9
2023-12-06 14:33:51,51.765142,9.165932,4,11887.5,468.8,187.9
2023-12-06 14:33:55,51.756521,9.163992,4,11886.1,470.3,187.9
2023-12-06 14:33:59,51.747866,9.162044,4,11884.9,472.2,187.9
2023-12-06 14:34:03,51.739173,9.160087,4,11884.2,474.3,187.9
2023-12-06 14:34:07,51.730445,9.158123,4,11884.1,476.2,187.9
2023-12-06 14:34:11,51.721682,9.156155,4,11884.5,478.1,187.9
2023-12-06 14:34:15,51.712889,9.154186,4,11885.1,479.7,187.9
2023-12-06 14:34:19,51.704064,9.152212,4,11885.8,481.4,187.9
2023-12-06 14:34:23,51.695216,9.150244,4,11886.7,482.7,187.9
2023-12-06 14:34:27,51.686341,9.148276,4,11887.4,484.1,187.8
2023-12-06 14:34:31,51.677445,9.146316,4,11887.9,485.1,187.8
2023-12-06 14:34:35,51.668535,9.144360,4,11888.1,486.0,187.8
2023-12-06 14:34:39,51.659614,9.142409,4,11888.2,486.5,187.7
2023-12-06 14:34:43,51.650694,9.140464,4,11888.1,486.4,187.7
2023-12-06 14:34:47,51.641778,9.138520,4,11887.8,486.1,187.7
2023-12-06 14:34:51,51.632875,9.136579,4,11887.6,485.5,187.7
2023-12-06 14:34:55,51.623993,9.134639,4,11887.2,484.3,187.7
2023-12-06 14:34:59,51.615139,9.132699,4,11887.0,482.9,187.7
2023-12-06 14:35:03,51.606313,9.130757,4,11886.7,481.3,187.8
2023-12-06 14:35:07,51.597510,9.128818,4,11886.5,480.1,187.8
2023-12-06 14:35:11,51.588723,9.126877,4,11886.4,479.2,187.8
2023-12-06 14:35:15,51.579945,9.124938,4,11886.3,478.8,187.8
2023-12-06 14:35:19,51.571173,9.123001,4,11886.2,478.5,187.8
2023-12-06 14:35:23,51.562396,9.121065,4,11886.2,478.7,187.8
2023-12-06 14:35:27,51.553610,9.119134,4,11886.2,479.2,187.8
2023-12-06 14:35:31,51.544810,9.117203,4,11886.2,479.9,187.8
2023-12-06 14:35:35,51.536000,9.115276,4,11886.2,480.4,187.7
2023-12-06 14:35:39,51.527181,9.113349,4,11886.3,480.9,187.7
2023-12-06 14:35:43,51.518358,9.111422,4,11886.3,481.2,187.7
2023-12-06 14:35:47,51.509533,9.109494,4,11886.5,481.2,187.7
2023-12-06 14:35:51,51.500711,9.107563,4,11886.6,481.2,187.8
2023-12-06 14:35:55,51.491892,9.105628,4,11886.7,481.0,187.8
2023-12-06 14:35:59,51.483081,9.103689,4,11886.9,480.6,187.8
2023-12-06 14:36:03,51.474275,9.101748,4,11887.1,480.3,187.8
