time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:20:16,51.432408,7.418504,4,6794.6,326.5,198.6
2023-01-04 17:20:20,51.426684,7.415430,4,6777.2,326.2,198.5
2023-01-04 17:20:24,51.420963,7.412388,4,6762.0,325.7,198.3
2023-01-04 17:20:28,51.415244,7.409376,4,6749.0,325.3,198.2
2023-01-04 17:20:32,51.409527,7.406395,4,6738.1,324.9,198.0
2023-01-04 17:20:36,51.403812,7.403441,4,6729.1,324.5,197.9
2023-01-04 17:20:40,51.398101,7.400512,4,6721.8,324.0,197.7
2023-01-04 17:20:44,51.392391,7.397603,4,6716.1,323.7,197.6
2023-01-04 17:20:48,51.386683,7.394712,4,6711.7,323.5,197.5
2023-01-04 17:20:52,51.380978,7.391837,4,6708.6,323.2,197.5
2023-01-04 17:20:56,51.375274,7.388972,4,6706.4,323.0,197.4
2023-01-04 17:21:00,51.369573,7.386116,4,6705.2,322.8,197.4
2023-01-04 17:21:04,51.363874,7.383264,4,6704.6,322.6,197.4
2023-01-04 17:21:08,51.358178,7.380414,4,6704.5,322.5,197.4
2023-01-04 17:21:12,51.352487,7.377558,4,6704.8,322.3,197.4
2023-01-04 17:21:16,51.346797,7.374696,4,6705.2,322.3,197.4
2023-01-04 17:21:20,51.341113,7.371823,4,6705.7,322.1,197.5
2023-01-04 17:21:24,51.335432,7.368935,4,6706.1,322.1,197.6
2023-01-04 17:21:28,51.329752,7.366031,4,6706.3,322.2,197.7
2023-01-04 17:21:32,51.324075,7.363111,4,6706.3,322.2,197.8
2023-01-04 17:21:36,51.318394,7.360179,4,6706.2,322.5,197.9
2023-01-04 17:21:40,51.312711,7.357233,4,6706.0,322.8,198.0
2023-01-04 17:21:44,51.307019,7.354278,4,6705.8,323.3,198.0
2023-01-04 17:21:48,51.301320,7.351315,4,6705.5,323.8,198.0
2023-01-04 17:21:52,51.295610,7.348344,4,6705.3,324.5,198.0
2023-01-04 17:21:56,51.289885,7.345367,4,6705.2,325.3,198.0
2023-01-04 17:22:00,51.284147,7.342387,4,6705.2,326.0,198.0
2023-01-04 17:22:04,51.278397,7.339402,4,6705.3,326.7,198.0
2023-01-04 17:22:08,51.272636,7.336415,4,6705.3,327.3,198.0
2023-01-04 17:22:12,51.266864,7.333427,4,6705.5,327.8,197.9
2023-01-04 17:22:16,51.261082,7.330437,4,6705.6,328.4,197.9
2023-01-04 17:22:20,51.255292,7.327448,4,6705.7,328.8,197.9
2023-01-04 17:22:24,51.249495,7.324460,4,6705.8,329.2,197.9
2023-01-04 17:22:28,51.243690,7.321475,4,6705.8,329.5,197.8
2023-01-04 17:22:32,51.237879,7.318486,4,6705.8,329.9,197.8
2023-01-04 17:22:36,51.232059,7.315489,4,6705.8,330.4,197.9
2023-01-04 17:22:40,51.226231,7.312487,4,6705.8,330.9,197.9
2023-01-04 17:22:44,51.220397,7.309471,4,6705.7,331.4,197.9
2023-01-04 17:22:48,51.214554,7.306439,4,6705.6,332.0,198.0
2023-01-04 17:22:52,51.208704,7.303389,4,6705.6,332.5,198.1
2023-01-04 17:22:56,51.202844,7.300316,4,6705.5,333.3,198.2
2023-01-04 17:23:00,51.196978,7.297225,4,6705.5,333.8,198.3
2023-01-04 17:23:04,51.191108,7.294116,4,6705.5,334.2,198.4
2023-01-04 17:23:08,51.185237,7.290998,4,6705.4,334.4,198.4
2023-01-04 17:23:12,51.179367,7.287871,4,6705.4,334.4,198.5
2023-01-04 17:23:16,51.173498,7.284741,4,6705.4,334.4,198.5
2023-01-04 17:23:20,51.167636,7.281611,4,6705.5,334.0,198.5
2023-01-04 17:23:24,51.161780,7.278485,4,6705.5,333.7,198.5
2023-01-04 17:23:28,51.155935,7.275368,4,6705.6,333.1,198.5
2023-01-04 17:23:32,51.150098,7.272261,4,6705.7,332.5,198.5
2023-01-04 17:23:36,51.144271,7.269166,4,6705.8,331.9,198.4
2023-01-04 17:23:40,51.138452,7.266087,4,6705.8,331.3,198.4
2023-01-04 17:23:44,51.132644,7.263024,4,6705.9,330.6,198.3
2023-01-04 17:23:48,51.126843,7.259981,4,6705.9,330.0,198.2
2023-01-04 17:23:52,51.121052,7.256959,4,6705.8,329.3,198.1
2023-01-04 17:23:56,51.115267,7.253959,4,6705.7,328.7,198.0
2023-01-04 17:24:00,51.109494,7.250979,4,6705.6,327.9,198.0
2023-01-04 17:24:04,51.103733,7.248014,4,6705.4,327.2,197.9
2023-01-04 17:24:08,51.097988,7.245058,4,6705.3,326.3,197.9
2023-01-04 17:24:12,51.092262,7.242103,4,6705.1,325.2,198.0
2023-01-04 17:24:16,51.086557,7.239145,4,6705.1,324.2,198.0
2023-01-04 17:24:20,51.080878,7.236176,4,6705.1,323.0,198.2
2023-01-04 17:24:24,51.075227,7.233192,4,6705.2,321.8,198.4
2023-01-04 17:24:28,51.069604,7.230189,4,6705.4,320.5,198.6
2023-01-04 17:24:32,51.064005,7.227173,4,6705.7,319.4,198.7
2023-01-04 17:24:36,51.058425,7.224147,4,6706.0,318.5,198.8
2023-01-04 17:24:40,51.052862,7.221120,4,6706.3,317.7,198.9
2023-01-04 17:24:44,51.047305,7.218097,4,6706.5,317.3,198.9
2023-01-04 17:24:48,51.041755,7.215086,4,6706.7,316.9,198.8
2023-01-04 17:24:52,51.036202,7.212092,4,6706.6,316.8,198.7
2023-01-04 17:24:56,51.030644,7.209121,4,6706.4,316.9,198.6
2023-01-04 17:25:00,51.025078,7.206177,4,6706.0,316.9,198.4
2023-01-04 17:25:04,51.019506,7.203261,4,6705.5,317.0,198.2
2023-01-04 17:25:08,51.013930,7.200371,4,6704.9,316.9,198.1
2023-01-04 17:25:12,51.008350,7.197511,4,6704.4,316.8,197.9
2023-01-04 17:25:16,51.002769,7.194679,4,6703.9,316.6,197.7
2023-01-04 17:25:20,50.997186,7.191875,4,6703.7,316.4,197.5
2023-01-04 17:25:24,50.991605,7.189103,4,6703.6,316.0,197.4
2023-01-04 17:25:28,50.986025,7.186358,4,6703.9,315.6,197.2
2023-01-04 17:25:32,50.980446,7.183636,4,6704.3,315.4,197.1
2023-01-04 17:25:36,50.974864,7.180931,4,6705.0,315.3,197.0
2023-01-04 17:25:40,50.969279,7.178233,4,6705.8,315.5,196.9
2023-01-04 17:25:44,50.963688,7.175540,4,6706.6,315.7,196.9
2023-01-04 17:25:48,50.958088,7.172843,4,6707.3,316.2,196.9
2023-01-04 17:25:52,50.952476,7.170133,4,6708.0,316.9,196.9
2023-01-04 17:25:56,50.946853,7.167408,4,6708.5,317.7,197.0
2023-01-04 17:26:00,50.941214,7.164657,4,6708.8,318.8,197.1
2023-01-04 17:26:04,50.935558,7.161874,4,6708.8,320.0,197.2
2023-01-04 17:26:08,50.929882,7.159054,4,6708.4,321.4,197.4
2023-01-04 17:26:12,50.924185,7.156188,4,6707.6,323.0,197.6
2023-01-04 17:26:16,50.918468,7.153281,4,6706.1,324.4,197.8
2023-01-04 17:26:20,50.912736,7.150340,4,6703.6,325.6,197.9
2023-01-04 17:26:24,50.906993,7.147371,4,6699.7,326.4,198.1
2023-01-04 17:26:28,50.901241,7.144383,4,6694.2,327.1,198.1
2023-01-04 17:26:32,50.895488,7.141383,4,6686.6,327.3,198.2
2023-01-04 17:26:36,50.889734,7.138380,4,6676.7,327.3,198.2
2023-01-04 17:26:40,50.883987,7.135379,4,6664.1,327.0,198.2
2023-01-04 17:26:44,50.878245,7.132387,4,6648.7,326.6,198.2
2023-01-04 17:26:48,50.872505,7.129397,4,6630.9,326.5,198.2
2023-01-04 17:26:52,50.866756,7.126403,4,6611.3,327.0,198.2
2023-01-04 17:26:56,50.860992,7.123397,4,6590.4,327.9,198.2
2023-01-04 17:27:00,50.855203,7.120371,4,6568.7,329.4,198.3
2023-01-04 17:27:04,50.849383,7.117319,4,6546.8,331.3,198.3
2023-01-04 17:27:08,50.843523,7.114234,4,6525.3,333.7,198.4
2023-01-04 17:27:12,50.837615,7.111107,4,6504.6,336.6,198.5
2023-01-04 17:27:16,50.831660,7.107945,4,6484.9,339.4,198.5
2023-01-04 17:27:20,50.825665,7.104758,4,6466.0,341.7,198.6
2023-01-04 17:27:24,50.819643,7.101559,4,6447.4,343.2,198.6
2023-01-04 17:27:28,50.813597,7.098360,4,6429.0,344.5,198.5
2023-01-04 17:27:32,50.807537,7.095176,4,6410.5,345.0,198.4
2023-01-04 17:27:36,50.801472,7.092016,4,6391.6,345.0,198.2
2023-01-04 17:27:40,50.795411,7.088896,4,6372.0,344.4,198.0
2023-01-04 17:27:44,50.789361,7.085822,4,6351.5,343.4,197.8
2023-01-04 17:27:48,50.783324,7.082786,4,6330.2,342.3,197.6
2023-01-04 17:27:52,50.777301,7.079773,4,6308.3,341.4,197.6
2023-01-04 17:27:56,50.771293,7.076765,4,6286.2,340.5,197.6
2023-01-04 17:28:00,50.765301,7.073751,4,6263.9,339.8,197.7
2023-01-04 17:28:04,50.759323,7.070712,4,6241.7,339.3,197.8
2023-01-04 17:28:08,50.753365,7.067635,4,6219.9,338.7,198.1
2023-01-04 17:28:12,50.747427,7.064508,4,6198.6,338.2,198.4
2023-01-04 17:28:16,50.741508,7.061327,4,6177.9,337.8,198.8
2023-01-04 17:28:20,50.735608,7.058111,4,6157.7,337.2,199.0
2023-01-04 17:28:24,50.729731,7.054883,4,6137.9,336.2,199.2
2023-01-04 17:28:28,50.723874,7.051657,4,6118.2,335.2,199.2
2023-01-04 17:28:32,50.718039,7.048457,4,6098.5,333.7,199.1
2023-01-04 17:28:36,50.712226,7.045303,4,6078.7,332.2,199.0
2023-01-04 17:28:40,50.706437,7.042213,4,6058.7,330.2,198.7
2023-01-04 17:28:44,50.700671,7.039203,4,6038.3,328.2,198.3
2023-01-04 17:28:48,50.694923,7.036268,4,6017.5,326.4,197.9
2023-01-04 17:28:52,50.689192,7.033390,4,5996.5,325.0,197.6
2023-01-04 17:28:56,50.683468,7.030553,4,5975.4,324.2,197.4
2023-01-04 17:29:00,50.677751,7.027740,4,5954.3,323.6,197.3
2023-01-04 17:29:04,50.672034,7.024936,4,5933.3,323.5,197.3
2023-01-04 17:29:08,50.666311,7.022123,4,5912.6,323.9,197.3
2023-01-04 17:29:12,50.660579,7.019287,4,5892.1,324.6,197.4
2023-01-04 17:29:16,50.654834,7.016419,4,5872.1,325.6,197.6
2023-01-04 17:29:20,50.649082,7.013520,4,5852.3,326.3,197.7
2023-01-04 17:29:24,50.643324,7.010599,4,5832.8,326.8,197.8
2023-01-04 17:29:28,50.637565,7.007663,4,5813.3,327.1,197.9
2023-01-04 17:29:32,50.631806,7.004718,4,5793.9,327.2,198.0
2023-01-04 17:29:36,50.626055,7.001768,4,5774.3,326.8,198.0
2023-01-04 17:29:40,50.620312,6.998822,4,5754.6,326.4,198.0
2023-01-04 17:29:44,50.614582,6.995885,4,5734.6,325.6,198.0
2023-01-04 17:29:48,50.608864,6.992956,4,5714.4,324.9,198.0
2023-01-04 17:29:52,50.603148,6.990035,4,5693.9,324.7,198.0
2023-01-04 17:29:56,50.597435,6.987119,4,5673.2,324.5,198.0
2023-01-04 17:30:00,50.591715,6.984205,4,5652.4,324.8,197.9
2023-01-04 17:30:04,50.585985,6.981291,4,5631.5,325.4,197.9
2023-01-04 17:30:08,50.580242,6.978375,4,5610.6,326.1,197.9
2023-01-04 17:30:12,50.574477,6.975455,4,5589.6,327.2,197.8
