time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:39:14,52.192159,9.014840,0,11582.2,,
2023-01-05 14:39:18,52.187124,9.005667,4,11582.2,407.9,228.2
2023-01-05 14:39:22,52.182079,8.996509,4,11582.3,407.9,228.1
2023-01-05 14:39:26,52.177028,8.987362,4,11582.3,407.9,228.0
2023-01-05 14:39:30,52.171971,8.978225,4,11582.4,407.8,227.9
2023-01-05 14:39:34,52.166914,8.969099,4,11582.5,407.6,227.9
2023-01-05 14:39:38,52.161860,8.959978,4,11582.5,407.4,227.9
2023-01-05 14:39:42,52.156811,8.950861,4,11582.5,407.2,227.9
2023-01-05 14:39:46,52.151765,8.941751,4,11582.5,406.9,227.9
2023-01-05 14:39:50,52.146722,8.932645,4,11582.5,406.7,227.9
2023-01-05 14:39:54,52.141681,8.923546,4,11582.5,406.5,227.9
2023-01-05 14:39:58,52.136640,8.914454,4,11582.4,406.4,227.9
2023-01-05 14:40:02,52.131598,8.905369,4,11582.4,406.2,227.9
2023-01-05 14:40:06,52.126555,8.896292,4,11582.4,406.1,227.9
2023-01-05 14:40:10,52.121507,8.887223,4,11582.3,406.1,227.8
2023-01-05 14:40:14,52.116458,8.878161,4,11582.3,406.0,227.8
2023-01-05 14:40:18,52.111409,8.869100,4,11582.3,406.0,227.8
2023-01-05 14:40:22,52.106361,8.860042,4,11582.4,405.9,227.8
2023-01-05 14:40:26,52.101317,8.850980,4,11582.4,405.9,227.8
2023-01-05 14:40:30,52.096279,8.841914,4,11582.4,405.8,227.9
2023-01-05 14:40:34,52.091249,8.832840,4,11582.4,405.7,227.9
2023-01-05 14:40:38,52.086229,8.823754,4,11582.4,405.7,228.0
2023-01-05 14:40:42,52.081215,8.814656,4,11582.4,405.8,228.1
2023-01-05 14:40:46,52.076212,8.805547,4,11582.4,405.7,228.2
2023-01-05 14:40:50,52.071212,8.796430,4,11582.4,405.8,228.3
2023-01-05 14:40:54,52.066218,8.787303,4,11582.4,405.9,228.3
2023-01-05 14:40:58,52.061224,8.778165,4,11582.4,406.2,228.4
2023-01-05 14:41:02,52.056233,8.769022,4,11582.4,406.2,228.4
2023-01-05 14:41:06,52.051240,8.759869,4,11582.4,406.6,228.4
2023-01-05 14:41:10,52.046246,8.750708,4,11582.4,406.8,228.5
2023-01-05 14:41:14,52.041252,8.741537,4,11582.4,407.1,228.5
2023-01-05 14:41:18,52.036257,8.732354,4,11582.4,407.5,228.5
2023-01-05 14:41:22,52.031263,8.723156,4,11582.4,407.8,228.6
2023-01-05 14:41:26,52.026270,8.713944,4,11582.4,408.2,228.6
2023-01-05 14:41:30,52.021277,8.704711,4,11582.4,408.7,228.7
2023-01-05 14:41:34,52.016289,8.695462,4,11582.4,409.0,228.8
2023-01-05 14:41:38,52.011303,8.686190,4,11582.4,409.5,228.9
2023-01-05 14:41:42,52.006315,8.676901,4,11582.4,410.0,228.9
2023-01-05 14:41:46,52.001329,8.667599,4,11582.4,410.3,229.0
2023-01-05 14:41:50,51.996343,8.658285,4,11582.4,410.6,229.0
2023-01-05 14:41:54,51.991353,8.648964,4,11582.5,411.0,229.0
2023-01-05 14:41:58,51.986358,8.639637,4,11582.5,411.3,229.0
2023-01-05 14:42:02,51.981359,8.630309,4,11582.4,411.5,229.0
2023-01-05 14:42:06,51.976352,8.620980,4,11582.4,411.8,228.9
2023-01-05 14:42:10,51.971342,8.611653,4,11582.3,411.9,228.9
2023-01-05 14:42:14,51.966324,8.602325,4,11582.3,412.2,228.9
2023-01-05 14:42:18,51.961302,8.592999,4,11582.3,412.4,228.9
2023-01-05 14:42:22,51.956276,8.583671,4,11582.2,412.6,228.8
2023-01-05 14:42:26,51.951245,8.574344,4,11582.2,412.8,228.8
2023-01-05 14:42:30,51.946210,8.565013,4,11582.2,413.0,228.8
2023-01-05 14:42:34,51.941170,8.555682,4,11582.3,413.3,228.8
2023-01-05 14:42:38,51.936128,8.546351,4,11582.4,413.3,228.8
2023-01-05 14:42:42,51.931084,8.537016,4,11582.5,413.5,228.8
2023-01-05 14:42:46,51.926040,8.527681,4,11582.6,413.6,228.8
2023-01-05 14:42:50,51.920997,8.518344,4,11582.7,413.6,228.8
2023-01-05 14:42:54,51.915954,8.509006,4,11582.7,413.7,228.8
2023-01-05 14:42:58,51.910913,8.499668,4,11582.7,413.6,228.8
2023-01-05 14:43:02,51.905878,8.490329,4,11582.6,413.5,228.8
2023-01-05 14:43:06,51.900844,8.480988,4,11582.4,413.5,228.9
2023-01-05 14:43:10,51.895818,8.471645,4,11582.2,413.3,228.9
2023-01-05 14:43:14,51.890795,8.462300,4,11582.1,413.3,228.9
2023-01-05 14:43:18,51.885777,8.452955,4,11581.9,413.1,229.0
2023-01-05 14:43:22,51.880764,8.443606,4,11581.9,413.0,229.0
2023-01-05 14:43:26,51.875759,8.434258,4,11581.9,412.8,229.1
2023-01-05 14:43:30,51.870761,8.424904,4,11582.1,412.7,229.1
