time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:35:16,51.831819,5.964914,0,7412.4,,
2023-12-08 08:35:20,51.827299,5.973220,4,7455.8,369.6,131.4
2023-12-08 08:35:24,51.822776,5.981550,4,7499.8,370.3,131.3
2023-12-08 08:35:28,51.818255,5.989899,4,7543.9,370.8,131.2
2023-12-08 08:35:32,51.813737,5.998262,4,7588.0,371.0,131.1
2023-12-08 08:35:36,51.809229,6.006632,4,7631.7,370.9,131.1
2023-12-08 08:35:40,51.804728,6.015005,4,7674.8,370.7,131.0
2023-12-08 08:35:44,51.800243,6.023375,4,7716.9,370.1,130.9
2023-12-08 08:35:48,51.795775,6.031737,4,7757.8,369.3,130.8
2023-12-08 08:35:52,51.791322,6.040091,4,7797.2,368.6,130.8
2023-12-08 08:35:56,51.786875,6.048444,4,7834.8,368.4,130.7
2023-12-08 08:36:00,51.782422,6.056803,4,7870.2,368.7,130.7
2023-12-08 08:36:04,51.777952,6.065173,4,7903.4,369.7,130.8
2023-12-08 08:36:08,51.773456,6.073566,4,7933.8,371.2,130.9
2023-12-08 08:36:12,51.768920,6.081985,4,7961.4,373.3,131.0
2023-12-08 08:36:16,51.764336,6.090442,4,7985.8,375.9,131.2
2023-12-08 08:36:20,51.759695,6.098936,4,8007.1,378.9,131.4
2023-12-08 08:36:24,51.755008,6.107467,4,8026.6,381.5,131.6
2023-12-08 08:36:28,51.750286,6.116031,4,8045.9,383.6,131.7
2023-12-08 08:36:32,51.745537,6.124623,4,8066.4,385.3,131.8
2023-12-08 08:36:36,51.740773,6.133238,4,8089.5,386.5,131.8
2023-12-08 08:36:40,51.736006,6.141874,4,8116.7,387.1,131.7
2023-12-08 08:36:44,51.731242,6.150524,4,8149.5,387.4,131.6
2023-12-08 08:36:48,51.726493,6.159187,4,8188.8,387.2,131.5
2023-12-08 08:36:52,51.721760,6.167857,4,8233.2,386.8,131.4
2023-12-08 08:36:56,51.717041,6.176534,4,8280.4,386.5,131.3
2023-12-08 08:37:00,51.712335,6.185211,4,8328.2,386.1,131.2
2023-12-08 08:37:04,51.707643,6.193891,4,8374.5,385.7,131.1
2023-12-08 08:37:08,51.702961,6.202564,4,8417.1,385.2,131.1
2023-12-08 08:37:12,51.698289,6.211233,4,8453.8,384.7,131.0
2023-12-08 08:37:16,51.693627,6.219894,4,8482.7,384.2,131.0
2023-12-08 08:37:20,51.688967,6.228557,4,8504.1,384.2,130.9
2023-12-08 08:37:24,51.684302,6.237237,4,8519.8,384.8,130.9
2023-12-08 08:37:28,51.679624,6.245948,4,8531.4,386.1,130.9
2023-12-08 08:37:32,51.674923,6.254709,4,8540.5,388.2,130.9
2023-12-08 08:37:36,51.670193,6.263532,4,8548.7,390.9,130.8
2023-12-08 08:37:40,51.665424,6.272433,4,8557.7,394.2,130.8
2023-12-08 08:37:44,51.660608,6.281428,4,8569.1,398.2,130.8
2023-12-08 08:37:48,51.655744,6.290511,4,8583.4,402.2,130.8
2023-12-08 08:37:52,51.650843,6.299660,4,8600.4,405.3,130.8
2023-12-08 08:37:56,51.645906,6.308853,4,8619.6,407.6,130.9
2023-12-08 08:38:00,51.640939,6.318069,4,8640.8,409.3,131.0
2023-12-08 08:38:04,51.635953,6.327284,4,8663.7,410.0,131.1
2023-12-08 08:38:08,51.630951,6.336474,4,8687.9,410.0,131.2
2023-12-08 08:38:12,51.625938,6.345622,4,8713.1,409.3,131.4
2023-12-08 08:38:16,51.620921,6.354715,4,8738.9,408.1,131.6
2023-12-08 08:38:20,51.615897,6.363768,4,8765.3,407.4,131.8
2023-12-08 08:38:24,51.610865,6.372793,4,8791.8,407.0,131.9
2023-12-08 08:38:28,51.605825,6.381807,4,8818.5,407.0,132.0
2023-12-08 08:38:32,51.600774,6.390817,4,8844.9,407.4,132.1
2023-12-08 08:38:36,51.595711,6.399842,4,8870.9,408.2,132.1
2023-12-08 08:38:40,51.590639,6.408895,4,8896.3,409.3,132.0
2023-12-08 08:38:44,51.585555,6.417991,4,8920.9,410.7,132.0
2023-12-08 08:38:48,51.580475,6.427152,4,8944.9,412.3,131.7
2023-12-08 08:38:52,51.575410,6.436400,4,8968.4,414.0,131.4
2023-12-08 08:38:56,51.570375,6.445760,4,8991.5,415.7,130.9
2023-12-08 08:39:00,51.565383,6.455251,4,9014.4,417.6,130.2
2023-12-08 08:39:04,51.560448,6.464898,4,9037.3,419.7,129.4
2023-12-08 08:39:08,51.555582,6.474724,4,9060.1,422.0,128.5
2023-12-08 08:39:12,51.550796,6.484741,4,9083.2,424.5,127.5
2023-12-08 08:39:16,51.546075,6.494920,4,9106.3,426.7,126.7
2023-12-08 08:39:20,51.541403,6.505225,4,9129.5,428.6,126.1
2023-12-08 08:39:24,51.536766,6.515619,4,9152.6,429.9,125.6
2023-12-08 08:39:28,51.532143,6.526069,4,9175.6,431.0,125.4
2023-12-08 08:39:32,51.527520,6.536535,4,9198.4,431.5,125.4
2023-12-08 08:39:36,51.522879,6.546980,4,9220.9,431.5,125.5
2023-12-08 08:39:40,51.518205,6.557373,4,9243.0,431.2,125.8
2023-12-08 08:39:44,51.513499,6.567718,4,9264.9,430.9,126.2
2023-12-08 08:39:48,51.508770,6.578031,4,9286.8,430.8,126.4
2023-12-08 08:39:52,51.504023,6.588326,4,9308.8,430.9,126.5
2023-12-08 08:39:56,51.499266,6.598620,4,9331.1,431.2,126.6
2023-12-08 08:40:00,51.494503,6.608930,4,9354.0,431.9,126.6
2023-12-08 08:40:04,51.489747,6.619272,4,9377.5,432.6,126.4
2023-12-08 08:40:08,51.485001,6.629660,4,9401.9,433.5,126.3
2023-12-08 08:40:12,51.480264,6.640094,4,9427.0,434.5,126.1
2023-12-08 08:40:16,51.475534,6.650562,4,9452.8,435.2,126.0
2023-12-08 08:40:20,51.470809,6.661052,4,9478.9,435.7,125.9
2023-12-08 08:40:24,51.466082,6.671550,4,9505.2,436.0,125.9
2023-12-08 08:40:28,51.461352,6.682046,4,9531.4,436.1,125.9
2023-12-08 08:40:32,51.456611,6.692523,4,9557.2,435.9,126.0
2023-12-08 08:40:36,51.451861,6.702974,4,9582.6,435.6,126.1
2023-12-08 08:40:40,51.447093,6.713390,4,9607.3,435.2,126.3
2023-12-08 08:40:44,51.442315,6.723780,4,9631.6,434.9,126.4
2023-12-08 08:40:48,51.437528,6.734151,4,9655.8,434.7,126.5
2023-12-08 08:40:52,51.432730,6.744506,4,9679.9,434.6,126.6
2023-12-08 08:40:56,51.427927,6.754855,4,9704.1,434.6,126.7
2023-12-08 08:41:00,51.423117,6.765203,4,9728.7,434.9,126.7
2023-12-08 08:41:04,51.418304,6.775555,4,9753.8,435.1,126.7
2023-12-08 08:41:08,51.413489,6.785918,4,9779.5,435.5,126.7
2023-12-08 08:41:12,51.408673,6.796286,4,9805.5,435.7,126.7
2023-12-08 08:41:16,51.403853,6.806658,4,9831.6,436.0,126.7
2023-12-08 08:41:20,51.399032,6.817030,4,9857.6,436.0,126.7
2023-12-08 08:41:24,51.394206,6.827397,4,9883.2,436.1,126.7
2023-12-08 08:41:28,51.389378,6.837759,4,9908.2,436.0,126.7
2023-12-08 08:41:32,51.384548,6.848110,4,9932.2,435.9,126.8
2023-12-08 08:41:36,51.379714,6.858450,4,9955.1,435.7,126.8
2023-12-08 08:41:40,51.374875,6.868779,4,9977.2,435.6,126.9
2023-12-08 08:41:44,51.370029,6.879100,4,9998.6,435.6,126.9
2023-12-08 08:41:48,51.365178,6.889414,4,10019.6,435.7,127.0
2023-12-08 08:41:52,51.360318,6.899727,4,10040.4,435.9,127.0
2023-12-08 08:41:56,51.355447,6.910038,4,10061.4,436.2,127.1
2023-12-08 08:42:00,51.350566,6.920350,4,10082.7,436.7,127.2
2023-12-08 08:42:04,51.345672,6.930667,4,10104.6,437.2,127.2
2023-12-08 08:42:08,51.340768,6.940988,4,10127.1,437.7,127.3
2023-12-08 08:42:12,51.335854,6.951311,4,10150.0,438.1,127.3
2023-12-08 08:42:16,51.330935,6.961643,4,10173.3,438.5,127.3
2023-12-08 08:42:20,51.326010,6.971975,4,10196.9,438.8,127.3
2023-12-08 08:42:24,51.321083,6.982314,4,10220.6,439.0,127.3
2023-12-08 08:42:28,51.316156,6.992657,4,10244.3,439.2,127.3
2023-12-08 08:42:32,51.311230,7.003004,4,10268.0,439.3,127.3
2023-12-08 08:42:36,51.306309,7.013357,4,10291.5,439.3,127.2
2023-12-08 08:42:40,51.301392,7.023721,4,10314.5,439.5,127.2
2023-12-08 08:42:44,51.296483,7.034095,4,10337.0,439.6,127.1
2023-12-08 08:42:48,51.291584,7.044485,4,10358.7,439.7,127.0
2023-12-08 08:42:52,51.286695,7.054893,4,10379.5,439.9,126.9
2023-12-08 08:42:56,51.281820,7.065319,4,10399.1,440.0,126.8
2023-12-08 08:43:00,51.276959,7.075769,4,10417.4,440.2,126.6
2023-12-08 08:43:04,51.272114,7.086243,4,10434.4,440.4,126.5
2023-12-08 08:43:08,51.267277,7.096735,4,10450.5,440.6,126.4
