time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:19:39,52.001513,8.438688,0,917.8,,
2023-01-03 13:19:43,52.002539,8.435777,4,943.5,111.6,299.8
2023-01-03 13:19:47,52.003647,8.432750,4,968.8,117.1,300.7
2023-01-03 13:19:51,52.004851,8.429655,4,993.7,121.8,302.3
2023-01-03 13:19:55,52.006165,8.426611,4,1018.3,123.7,305.0
2023-01-03 13:19:59,52.007599,8.423743,4,1042.6,122.9,309.1
2023-01-03 13:20:03,52.009164,8.421175,4,1066.7,120.2,314.7
2023-01-03 13:20:07,52.010874,8.419033,4,1090.7,116.7,322.4
2023-01-03 13:20:11,52.012738,8.417438,4,1114.6,113.8,332.2
2023-01-03 13:20:15,52.014769,8.416517,4,1138.5,113.9,344.4
2023-01-03 13:20:19,52.016972,8.416367,4,1162.4,119.1,357.6
2023-01-03 13:20:23,52.019317,8.416928,4,1186.4,128.1,8.4
2023-01-03 13:20:27,52.021763,8.418091,4,1210.5,137.7,16.3
2023-01-03 13:20:31,52.024269,8.419747,4,1234.8,146.2,22.1
2023-01-03 13:20:35,52.026792,8.421784,4,1259.1,152.2,26.4
2023-01-03 13:20:39,52.029293,8.424091,4,1283.6,155.4,29.6
2023-01-03 13:20:43,52.031729,8.426561,4,1308.3,155.1,32.0
2023-01-03 13:20:47,52.034061,8.429084,4,1333.1,151.4,33.6
2023-01-03 13:20:51,52.036274,8.431589,4,1358.1,145.7,34.9
2023-01-03 13:20:55,52.038398,8.434071,4,1383.1,141.3,35.7
2023-01-03 13:20:59,52.040466,8.436530,4,1408.1,138.4,36.2
2023-01-03 13:21:03,52.042508,8.438964,4,1432.9,136.8,36.3
2023-01-03 13:21:07,52.044560,8.441369,4,1457.5,136.7,35.8
2023-01-03 13:21:11,52.046651,8.443747,4,1481.7,137.9,35.0
2023-01-03 13:21:15,52.048814,8.446094,4,1505.4,140.5,33.7
2023-01-03 13:21:19,52.051076,8.448413,4,1528.6,144.5,32.2
2023-01-03 13:21:23,52.053430,8.450713,4,1551.4,148.4,31.0
2023-01-03 13:21:27,52.055848,8.453011,4,1573.7,151.3,30.3
2023-01-03 13:21:31,52.058306,8.455324,4,1595.8,153.4,30.0
2023-01-03 13:21:35,52.060775,8.457667,4,1617.8,154.5,30.3
2023-01-03 13:21:39,52.063232,8.460058,4,1639.7,154.7,30.9
2023-01-03 13:21:43,52.065651,8.462514,4,1661.7,154.0,32.0
2023-01-03 13:21:47,52.068005,8.465050,4,1684.0,152.6,33.5
2023-01-03 13:21:51,52.070283,8.467669,4,1706.5,150.7,35.3
2023-01-03 13:21:55,52.072502,8.470349,4,1729.3,149.4,36.6
2023-01-03 13:21:59,52.074682,8.473061,4,1752.4,148.3,37.4
2023-01-03 13:22:03,52.076845,8.475777,4,1775.8,147.6,37.7
2023-01-03 13:22:07,52.079008,8.478473,4,1799.7,147.3,37.4
2023-01-03 13:22:11,52.081195,8.481123,4,1823.8,147.3,36.7
2023-01-03 13:22:15,52.083425,8.483699,4,1848.4,147.8,35.4
2023-01-03 13:22:19,52.085714,8.486176,4,1873.4,148.5,33.6
2023-01-03 13:22:23,52.088061,8.488571,4,1898.5,149.7,32.1
2023-01-03 13:22:27,52.090448,8.490923,4,1923.7,150.8,31.2
2023-01-03 13:22:31,52.092856,8.493272,4,1948.5,151.7,30.9
2023-01-03 13:22:35,52.095267,8.495657,4,1972.9,152.5,31.3
2023-01-03 13:22:39,52.097666,8.498113,4,1996.4,153.1,32.2
2023-01-03 13:22:43,52.100033,8.500683,4,2018.9,153.8,33.7
2023-01-03 13:22:47,52.102353,8.503405,4,2040.1,154.5,35.8
2023-01-03 13:22:51,52.104597,8.506312,4,2059.8,155.0,38.5
2023-01-03 13:22:55,52.106719,8.509429,4,2077.8,154.4,42.1
2023-01-03 13:22:59,52.108666,8.512775,4,2093.9,153.0,46.5
2023-01-03 13:23:03,52.110383,8.516369,4,2107.9,151.1,52.1
2023-01-03 13:23:07,52.111822,8.520235,4,2119.8,150.0,58.8
2023-01-03 13:23:11,52.112926,8.524390,4,2129.2,150.2,66.6
2023-01-03 13:23:15,52.113647,8.528856,4,2136.2,153.3,75.3
2023-01-03 13:23:19,52.113936,8.533651,4,2140.4,159.9,84.4
2023-01-03 13:23:23,52.113807,8.538744,4,2142.2,169.2,92.4
