time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:59:20,51.883021,7.804844,4,2549.8,264.9,166.3
2023-01-03 08:59:24,51.878264,7.806947,4,2522.7,266.4,164.7
2023-01-03 08:59:28,51.873561,7.809091,4,2496.0,264.0,164.3
2023-01-03 08:59:32,51.868963,7.811105,4,2470.0,257.4,164.9
2023-01-03 08:59:36,51.864473,7.812954,4,2444.6,250.3,165.7
2023-01-03 08:59:40,51.860066,7.814674,4,2419.9,245.0,166.5
2023-01-03 08:59:44,51.855718,7.816301,4,2395.7,241.1,167.0
2023-01-03 08:59:48,51.851406,7.817870,4,2372.0,238.9,167.3
2023-01-03 08:59:52,51.847103,7.819422,4,2348.8,238.2,167.4
2023-01-03 08:59:56,51.842788,7.820989,4,2325.9,239.0,167.4
2023-01-03 09:00:00,51.838436,7.822611,4,2303.4,241.3,167.0
2023-01-03 09:00:04,51.834031,7.824312,4,2281.1,244.7,166.6
2023-01-03 09:00:08,51.829585,7.826081,4,2258.8,247.4,166.2
2023-01-03 09:00:12,51.825109,7.827908,4,2236.3,249.4,165.8
2023-01-03 09:00:16,51.820619,7.829778,4,2213.4,250.5,165.6
2023-01-03 09:00:20,51.816127,7.831678,4,2189.9,250.9,165.3
2023-01-03 09:00:24,51.811646,7.833593,4,2165.6,250.5,165.2
2023-01-03 09:00:28,51.807191,7.835513,4,2140.2,249.1,165.1
2023-01-03 09:00:32,51.802770,7.837422,4,2113.5,247.2,165.0
2023-01-03 09:00:36,51.798391,7.839315,4,2085.8,244.9,165.0
2023-01-03 09:00:40,51.794046,7.841196,4,2057.1,243.1,165.0
2023-01-03 09:00:44,51.789726,7.843058,4,2027.9,241.6,165.1
2023-01-03 09:00:48,51.785428,7.844908,4,1998.5,240.3,165.1
2023-01-03 09:00:52,51.781143,7.846741,4,1969.2,239.5,165.2
2023-01-03 09:00:56,51.776867,7.848559,4,1940.2,239.0,165.3
2023-01-03 09:01:00,51.772592,7.850364,4,1912.0,238.8,165.4
2023-01-03 09:01:04,51.768311,7.852152,4,1884.6,238.9,165.5
2023-01-03 09:01:08,51.764030,7.853933,4,1857.8,238.9,165.6
2023-01-03 09:01:12,51.759747,7.855712,4,1831.2,238.9,165.6
2023-01-03 09:01:16,51.755467,7.857497,4,1804.6,238.9,165.5
2023-01-03 09:01:20,51.751188,7.859291,4,1777.4,238.9,165.4
2023-01-03 09:01:24,51.746914,7.861104,4,1749.5,238.7,165.3
2023-01-03 09:01:28,51.742648,7.862940,4,1720.3,238.6,165.1
2023-01-03 09:01:32,51.738392,7.864807,4,1689.6,238.3,164.8
2023-01-03 09:01:36,51.734144,7.866696,4,1657.4,238.1,164.6
2023-01-03 09:01:40,51.729908,7.868592,4,1624.2,237.6,164.5
2023-01-03 09:01:44,51.725681,7.870478,4,1590.4,237.0,164.5
2023-01-03 09:01:48,51.721464,7.872336,4,1556.4,236.2,164.7
2023-01-03 09:01:52,51.717259,7.874148,4,1522.7,235.2,165.1
2023-01-03 09:01:56,51.713064,7.875896,4,1489.8,234.1,165.5
2023-01-03 09:02:00,51.708880,7.877562,4,1458.0,232.9,166.1
2023-01-03 09:02:04,51.704707,7.879140,4,1427.8,231.6,166.8
2023-01-03 09:02:08,51.700539,7.880661,4,1399.2,230.9,167.3
2023-01-03 09:02:12,51.696370,7.882176,4,1372.0,230.9,167.3
2023-01-03 09:02:16,51.692196,7.883728,4,1346.3,231.4,167.0
2023-01-03 09:02:20,51.688010,7.885368,4,1321.8,232.8,166.4
2023-01-03 09:02:24,51.683804,7.887139,4,1298.6,234.9,165.4
2023-01-03 09:02:28,51.679576,7.889088,4,1276.4,237.6,164.0
2023-01-03 09:02:32,51.675318,7.891263,4,1255.3,241.3,162.4
2023-01-03 09:02:36,51.671035,7.893624,4,1235.1,244.6,161.1
2023-01-03 09:02:40,51.666748,7.896028,4,1215.6,245.3,160.8
2023-01-03 09:02:44,51.662477,7.898325,4,1196.8,243.3,161.6
2023-01-03 09:02:48,51.658238,7.900363,4,1178.4,239.0,163.4
2023-01-03 09:02:52,51.654056,7.901996,4,1160.4,232.5,166.4
2023-01-03 09:02:56,51.649948,7.903068,4,1142.6,224.9,170.8
2023-01-03 09:03:00,51.645934,7.903435,4,1124.9,217.2,176.8
2023-01-03 09:03:04,51.642036,7.902969,4,1107.1,211.3,184.2
2023-01-03 09:03:08,51.638264,7.901715,4,1089.4,208.1,191.7
2023-01-03 09:03:12,51.634632,7.899776,4,1072.0,206.8,198.3
2023-01-03 09:03:16,51.631150,7.897252,4,1055.2,206.3,204.2
2023-01-03 09:03:20,51.627829,7.894255,4,1039.1,205.7,209.3
2023-01-03 09:03:24,51.624684,7.890884,4,1024.0,204.1,213.6
2023-01-03 09:03:28,51.621722,7.887247,4,1010.1,201.2,217.3
2023-01-03 09:03:32,51.618958,7.883443,4,997.7,196.5,220.5
2023-01-03 09:03:36,51.616393,7.879547,4,986.8,190.5,223.3
2023-01-03 09:03:40,51.614007,7.875571,4,977.3,185.5,226.0
2023-01-03 09:03:44,51.611784,7.871522,4,969.1,181.3,228.5
2023-01-03 09:03:48,51.609703,7.867413,4,962.1,177.9,230.8
2023-01-03 09:03:52,51.607747,7.863246,4,956.0,175.3,232.9
2023-01-03 09:03:56,51.605897,7.859036,4,950.9,173.1,234.7
2023-01-03 09:04:00,51.604134,7.854788,4,946.5,171.5,236.2
2023-01-03 09:04:04,51.602440,7.850510,4,942.7,170.3,237.5
2023-01-03 09:04:08,51.600804,7.846216,4,939.1,169.1,238.5
2023-01-03 09:04:12,51.599220,7.841917,4,935.2,167.7,239.3
2023-01-03 09:04:16,51.597684,7.837629,4,930.5,166.1,240.0
2023-01-03 09:04:20,51.596186,7.833362,4,924.6,164.5,240.5
2023-01-03 09:04:24,51.594723,7.829132,4,917.0,162.5,240.9
