time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:30:24,50.811602,8.145711,0,3048.5,,
2023-12-10 08:30:28,50.812911,8.139080,4,3048.6,237.2,287.4
2023-12-10 08:30:32,50.814215,8.132448,4,3048.7,237.1,287.3
2023-12-10 08:30:36,50.815515,8.125816,4,3048.6,237.1,287.2
2023-12-10 08:30:40,50.816807,8.119188,4,3048.4,236.8,287.2
2023-12-10 08:30:44,50.818094,8.112563,4,3048.1,236.6,287.1
2023-12-10 08:30:48,50.819378,8.105935,4,3047.7,236.6,287.1
2023-12-10 08:30:52,50.820661,8.099304,4,3047.3,236.8,287.0
2023-12-10 08:30:56,50.821945,8.092663,4,3046.9,237.1,287.0
2023-12-10 08:31:00,50.823234,8.086008,4,3046.7,237.6,287.0
2023-12-10 08:31:04,50.824530,8.079335,4,3046.7,238.3,287.1
2023-12-10 08:31:08,50.825834,8.072642,4,3047.0,239.1,287.2
2023-12-10 08:31:12,50.827149,8.065924,4,3047.5,240.1,287.2
2023-12-10 08:31:16,50.828471,8.059192,4,3048.3,240.6,287.3
2023-12-10 08:31:20,50.829797,8.052458,4,3049.1,240.8,287.3
2023-12-10 08:31:24,50.831123,8.045730,4,3049.8,240.6,287.3
2023-12-10 08:31:28,50.832445,8.039019,4,3050.3,239.9,287.3
2023-12-10 08:31:32,50.833761,8.032337,4,3050.4,238.9,287.3
2023-12-10 08:31:36,50.835064,8.025695,4,3050.1,237.3,287.3
2023-12-10 08:31:40,50.836355,8.019104,4,3049.1,235.5,287.2
2023-12-10 08:31:44,50.837631,8.012579,4,3047.8,233.1,287.2
2023-12-10 08:31:48,50.838888,8.006133,4,3046.2,230.2,287.2
2023-12-10 08:31:52,50.840128,7.999785,4,3044.8,226.7,287.2
2023-12-10 08:31:56,50.841349,7.993549,4,3043.8,222.8,287.2
2023-12-10 08:32:00,50.842553,7.987444,4,3043.4,218.2,287.3
2023-12-10 08:32:04,50.843733,7.981481,4,3044.0,213.2,287.4
2023-12-10 08:32:08,50.844895,7.975678,4,3045.7,207.7,287.6
2023-12-10 08:32:12,50.846035,7.970016,4,3048.3,202.8,287.7
2023-12-10 08:32:16,50.847158,7.964467,4,3051.3,198.8,287.8
2023-12-10 08:32:20,50.848268,7.958999,4,3053.9,196.0,287.8
2023-12-10 08:32:44,50.854761,7.926244,24,3035.0,195.2,287.4
2023-12-10 08:32:48,50.855833,7.920662,4,3023.0,199.1,286.9
