time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:25:56,52.116671,9.136295,0,11582.4,,
2023-12-07 07:26:00,52.118599,9.124391,4,11582.4,408.5,284.8
2023-12-07 07:26:04,52.120524,9.112486,4,11582.4,408.4,284.8
2023-12-07 07:26:08,52.122443,9.100581,4,11582.4,408.4,284.7
2023-12-07 07:26:12,52.124357,9.088679,4,11582.4,408.2,284.7
2023-12-07 07:26:16,52.126269,9.076782,4,11582.4,408.0,284.7
2023-12-07 07:26:20,52.128176,9.064890,4,11582.4,407.7,284.6
2023-12-07 07:26:24,52.130078,9.053000,4,11582.4,407.6,284.6
2023-12-07 07:26:28,52.131978,9.041113,4,11582.4,407.4,284.6
2023-12-07 07:26:32,52.133875,9.029232,4,11582.4,407.2,284.6
2023-12-07 07:26:36,52.135770,9.017355,4,11582.4,407.0,284.6
2023-12-07 07:26:40,52.137662,9.005482,4,11582.4,406.8,284.6
2023-12-07 07:26:44,52.139551,8.993613,4,11582.4,406.7,284.5
2023-12-07 07:26:48,52.141439,8.981746,4,11582.4,406.6,284.5
2023-12-07 07:26:52,52.143325,8.969879,4,11582.4,406.5,284.5
2023-12-07 07:26:56,52.145210,8.958013,4,11582.4,406.5,284.5
2023-12-07 07:27:00,52.147091,8.946144,4,11582.4,406.5,284.5
2023-12-07 07:27:04,52.148972,8.934273,4,11582.4,406.5,284.5
2023-12-07 07:27:08,52.150850,8.922398,4,11582.4,406.6,284.5
2023-12-07 07:27:12,52.152728,8.910522,4,11582.4,406.6,284.5
2023-12-07 07:27:16,52.154606,8.898648,4,11582.4,406.5,284.5
2023-12-07 07:27:20,52.156483,8.886775,4,11582.4,406.5,284.5
2023-12-07 07:27:24,52.158363,8.874912,4,11582.4,406.2,284.5
2023-12-07 07:27:28,52.160243,8.863059,4,11582.4,405.9,284.5
2023-12-07 07:27:32,52.162127,8.851215,4,11582.4,405.6,284.5
2023-12-07 07:27:36,52.164011,8.839387,4,11582.4,405.1,284.6
2023-12-07 07:27:40,52.165899,8.827576,4,11582.4,404.6,284.6
2023-12-07 07:27:44,52.167789,8.815774,4,11582.4,404.3,284.6
2023-12-07 07:27:48,52.169676,8.803981,4,11582.4,403.9,284.6
2023-12-07 07:27:52,52.171561,8.792191,4,11582.4,403.8,284.6
2023-12-07 07:27:56,52.173443,8.780406,4,11582.4,403.6,284.6
2023-12-07 07:28:00,52.175319,8.768619,4,11582.4,403.5,284.5
2023-12-07 07:28:04,52.177186,8.756829,4,11582.4,403.5,284.5
2023-12-07 07:28:08,52.179047,8.745034,4,11582.4,403.6,284.4
2023-12-07 07:28:12,52.180906,8.733237,4,11582.4,403.6,284.4
2023-12-07 07:28:16,52.182760,8.721440,4,11582.4,403.5,284.4
2023-12-07 07:28:20,52.184615,8.709642,4,11582.4,403.5,284.4
2023-12-07 07:28:24,52.186473,8.697848,4,11582.4,403.4,284.4
2023-12-07 07:28:28,52.188334,8.686057,4,11582.4,403.4,284.4
2023-12-07 07:28:32,52.190203,8.674273,4,11582.4,403.2,284.5
2023-12-07 07:28:36,52.192079,8.662495,4,11582.4,403.1,284.6
2023-12-07 07:28:40,52.193960,8.650724,4,11582.4,402.9,284.6
2023-12-07 07:28:44,52.195843,8.638955,4,11582.4,402.9,284.6
2023-12-07 07:28:48,52.197727,8.627194,4,11582.4,402.6,284.6
2023-12-07 07:28:52,52.199609,8.615434,4,11582.4,402.5,284.6
2023-12-07 07:28:56,52.201489,8.603680,4,11582.4,402.3,284.6
2023-12-07 07:29:00,52.203361,8.591928,4,11582.4,402.1,284.6
2023-12-07 07:29:04,52.205226,8.580177,4,11582.4,402.0,284.5
2023-12-07 07:29:08,52.207083,8.568428,4,11582.4,401.8,284.5
2023-12-07 07:29:12,52.208932,8.556681,4,11582.4,401.6,284.4
2023-12-07 07:29:16,52.210774,8.544934,4,11582.4,401.5,284.4
2023-12-07 07:29:20,52.212608,8.533189,4,11582.4,401.3,284.3
2023-12-07 07:29:24,52.214436,8.521441,4,11582.4,401.3,284.3
2023-12-07 07:29:28,52.216257,8.509695,4,11582.4,401.2,284.2
2023-12-07 07:29:32,52.218070,8.497947,4,11582.4,401.1,284.1
2023-12-07 07:29:36,52.219879,8.486196,4,11582.4,401.1,284.1
2023-12-07 07:29:40,52.221683,8.474448,4,11582.4,400.9,284.1
2023-12-07 07:29:44,52.223485,8.462702,4,11582.4,400.8,284.1
2023-12-07 07:29:48,52.225289,8.450959,4,11582.4,400.7,284.1
2023-12-07 07:32:44,52.303712,7.937481,176,11582.4,397.8,284.2
2023-12-07 07:32:48,52.305437,7.925894,4,11582.4,394.0,283.7
2023-12-07 07:32:52,52.307166,7.914319,4,11582.4,393.7,283.7
2023-12-07 07:32:56,52.308898,7.902754,4,11582.4,393.4,283.8
2023-12-07 07:33:00,52.310633,7.891199,4,11582.4,393.1,283.8
2023-12-07 07:33:04,52.312368,7.879649,4,11582.4,392.9,283.8
2023-12-07 07:33:08,52.314102,7.868108,4,11582.4,392.6,283.8
2023-12-07 07:33:12,52.315833,7.856570,4,11582.4,392.5,283.8
2023-12-07 07:33:16,52.317560,7.845034,4,11582.4,392.3,283.8
2023-12-07 07:33:20,52.319278,7.833497,4,11582.4,392.2,283.7
2023-12-07 07:33:24,52.320992,7.821962,4,11582.4,392.1,283.7
2023-12-07 07:33:28,52.322700,7.810428,4,11582.4,392.0,283.6
2023-12-07 07:33:32,52.324403,7.798893,4,11582.4,391.9,283.6
2023-12-07 07:33:36,52.326106,7.787357,4,11582.4,391.9,283.6
2023-12-07 07:33:40,52.327807,7.775824,4,11582.4,391.8,283.6
2023-12-07 07:33:44,52.329509,7.764292,4,11582.4,391.8,283.6
2023-12-07 07:33:48,52.331214,7.752762,4,11582.3,391.7,283.6
2023-12-07 07:33:52,52.332923,7.741234,4,11582.3,391.7,283.6
2023-12-07 07:33:56,52.334634,7.729707,4,11582.3,391.7,283.7
2023-12-07 07:34:00,52.336344,7.718181,4,11582.3,391.6,283.7
2023-12-07 07:34:04,52.338051,7.706658,4,11582.3,391.5,283.6
2023-12-07 07:34:08,52.339756,7.695134,4,11582.4,391.5,283.6
2023-12-07 07:34:12,52.341453,7.683609,4,11582.5,391.4,283.6
2023-12-07 07:34:16,52.343142,7.672085,4,11582.6,391.2,283.5
2023-12-07 07:34:20,52.344821,7.660558,4,11582.8,391.2,283.4
2023-12-07 07:34:24,52.346494,7.649032,4,11583.0,391.1,283.4
2023-12-07 07:34:28,52.348164,7.637505,4,11583.2,391.0,283.4
2023-12-07 07:34:32,52.349835,7.625978,4,11583.4,391.1,283.4
2023-12-07 07:34:36,52.351512,7.614450,4,11583.6,391.2,283.4
2023-12-07 07:34:40,52.353197,7.602922,4,11583.7,391.2,283.5
2023-12-07 07:34:44,52.354895,7.591393,4,11583.7,391.4,283.6
2023-12-07 07:34:48,52.356609,7.579866,4,11583.7,391.5,283.7
2023-12-07 07:34:52,52.358338,7.568338,4,11583.5,391.7,283.8
2023-12-07 07:34:56,52.360075,7.556809,4,11583.2,391.9,283.9
2023-12-07 07:35:00,52.361816,7.545283,4,11582.9,391.8,283.9
