time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:39:58,51.221251,6.086498,0,10664.3,,
2023-12-06 11:40:02,51.217247,6.099910,4,10665.0,502.9,115.5
2023-12-06 11:40:06,51.213246,6.113325,4,10665.7,502.9,115.5
2023-12-06 11:40:10,51.209248,6.126745,4,10666.3,503.0,115.4
2023-12-06 11:40:14,51.205251,6.140164,4,10666.8,503.0,115.4
2023-12-06 11:40:18,51.201255,6.153582,4,10667.3,503.0,115.4
2023-12-06 11:40:22,51.197258,6.166997,4,10667.6,503.0,115.4
2023-12-06 11:40:26,51.193259,6.180408,4,10667.9,502.9,115.4
2023-12-06 11:40:30,51.189256,6.193812,4,10668.2,502.8,115.5
2023-12-06 11:40:34,51.185251,6.207208,4,10668.5,502.7,115.5
2023-12-06 11:40:38,51.181240,6.220592,4,10668.7,502.5,115.5
2023-12-06 11:40:42,51.177224,6.233965,4,10668.9,502.3,115.6
2023-12-06 11:40:46,51.173203,6.247332,4,10669.1,502.3,115.6
2023-12-06 11:40:50,51.169179,6.260688,4,10669.3,502.0,115.7
2023-12-06 11:40:54,51.165153,6.274035,4,10669.4,501.8,115.7
2023-12-06 11:40:58,51.161124,6.287375,4,10669.4,501.8,115.7
2023-12-06 11:41:02,51.157094,6.300709,4,10669.3,501.6,115.7
2023-12-06 11:41:06,51.153060,6.314033,4,10669.2,501.4,115.8
2023-12-06 11:41:10,51.149027,6.327353,4,10668.9,501.3,115.8
2023-12-06 11:41:14,51.144995,6.340664,4,10668.7,501.1,115.8
2023-12-06 11:41:18,51.140963,6.353966,4,10668.4,500.8,115.8
2023-12-06 11:41:22,51.136933,6.367261,4,10668.0,500.6,115.8
2023-12-06 11:41:26,51.132907,6.380549,4,10667.7,500.3,115.8
2023-12-06 11:41:30,51.128884,6.393827,4,10667.4,500.0,115.8
2023-12-06 11:41:34,51.124866,6.407097,4,10667.1,499.6,115.7
2023-12-06 11:41:38,51.120851,6.420361,4,10666.9,499.5,115.7
2023-12-06 11:41:42,51.116836,6.433617,4,10666.7,499.3,115.8
2023-12-06 11:41:46,51.112823,6.446871,4,10666.5,499.1,115.7
2023-12-06 11:41:50,51.108807,6.460122,4,10666.2,499.2,115.8
2023-12-06 11:41:54,51.104787,6.473373,4,10666.0,499.3,115.8
2023-12-06 11:41:58,51.100761,6.486624,4,10665.7,499.5,115.8
2023-12-06 11:42:02,51.096728,6.499877,4,10665.4,499.7,115.8
2023-12-06 11:42:06,51.092690,6.513134,4,10665.1,500.0,115.9
2023-12-06 11:42:10,51.088645,6.526388,4,10664.9,500.1,115.9
2023-12-06 11:42:14,51.084597,6.539642,4,10664.7,500.2,115.9
2023-12-06 11:42:18,51.080549,6.552891,4,10664.7,500.1,115.9
2023-12-06 11:42:22,51.076502,6.566135,4,10664.9,499.9,115.9
2023-12-06 11:42:26,51.072458,6.579371,4,10665.4,499.7,115.9
2023-12-06 11:42:30,51.068418,6.592596,4,10666.2,499.3,115.9
2023-12-06 11:42:34,51.064385,6.605813,4,10667.3,498.9,115.9
2023-12-06 11:42:38,51.060354,6.619019,4,10668.5,498.6,115.9
2023-12-06 11:42:42,51.056324,6.632212,4,10669.8,498.2,115.9
2023-12-06 11:42:46,51.052293,6.645395,4,10671.0,498.0,115.9
2023-12-06 11:42:50,51.048259,6.658568,4,10672.0,497.7,116.0
2023-12-06 11:42:54,51.044219,6.671729,4,10672.6,497.6,116.0
2023-12-06 11:42:58,51.040170,6.684879,4,10672.8,497.4,116.1
2023-12-06 11:43:02,51.036113,6.698019,4,10672.4,497.4,116.1
2023-12-06 11:43:06,51.032047,6.711149,4,10671.6,497.3,116.2
2023-12-06 11:43:10,51.027978,6.724273,4,10670.4,497.3,116.2
2023-12-06 11:43:14,51.023904,6.737388,4,10669.0,497.1,116.3
2023-12-06 11:43:18,51.019830,6.750499,4,10667.5,497.1,116.3
2023-12-06 11:43:22,51.015756,6.763607,4,10666.0,497.0,116.3
2023-12-06 11:43:26,51.011687,6.776711,4,10664.6,496.8,116.3
2023-12-06 11:43:30,51.007621,6.789815,4,10663.4,496.8,116.2
2023-12-06 11:43:34,51.003559,6.802919,4,10662.4,496.7,116.2
2023-12-06 11:43:38,50.999501,6.816024,4,10661.5,496.7,116.2
2023-12-06 11:43:42,50.995443,6.829129,4,10660.7,496.7,116.2
2023-12-06 11:43:46,50.991388,6.842238,4,10660.0,496.8,116.2
2023-12-06 11:43:50,50.987331,6.855348,4,10659.3,496.9,116.2
2023-12-06 11:43:54,50.983274,6.868462,4,10658.7,497.1,116.2
2023-12-06 11:43:58,50.979215,6.881581,4,10658.0,497.3,116.2
2023-12-06 11:44:02,50.975153,6.894704,4,10657.3,497.5,116.2
2023-12-06 11:44:06,50.971088,6.907830,4,10656.8,497.7,116.2
2023-12-06 11:44:10,50.967023,6.920960,4,10656.3,497.9,116.2
2023-12-06 11:44:14,50.962954,6.934093,4,10655.9,498.1,116.2
2023-12-06 11:44:18,50.958882,6.947228,4,10655.8,498.3,116.2
2023-12-06 11:44:22,50.954807,6.960367,4,10655.9,498.5,116.2
2023-12-06 11:44:26,50.950727,6.973508,4,10656.3,498.7,116.2
2023-12-06 11:44:30,50.946646,6.986649,4,10657.0,498.8,116.2
2023-12-06 11:44:34,50.942558,6.999792,4,10657.8,499.0,116.3
2023-12-06 11:44:38,50.938468,7.012936,4,10658.8,499.2,116.3
2023-12-06 11:44:42,50.934372,7.026082,4,10659.7,499.4,116.3
