time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:33:51,50.533433,6.207388,0,11313.4,,
2023-01-04 09:33:55,50.530832,6.222674,4,11328.0,543.5,105.0
2023-01-04 09:33:59,50.528228,6.237958,4,11343.2,543.5,105.0
2023-01-04 09:34:03,50.525622,6.253234,4,11358.6,543.3,105.0
2023-01-04 09:34:07,50.523011,6.268503,4,11374.0,543.2,105.0
2023-01-04 09:34:11,50.520398,6.283768,4,11389.3,543.1,105.1
2023-01-04 09:34:15,50.517779,6.299036,4,11404.9,543.3,105.1
2023-01-04 09:34:19,50.515153,6.314311,4,11421.1,543.7,105.1
2023-01-04 09:34:23,50.512521,6.329601,4,11438.0,544.3,105.1
2023-01-04 09:34:27,50.509882,6.344910,4,11455.8,545.1,105.2
2023-01-04 09:34:31,50.507234,6.360244,4,11475.0,546.0,105.2
2023-01-04 09:34:35,50.504579,6.375609,4,11495.6,547.2,105.2
2023-01-04 09:34:39,50.501913,6.391006,4,11517.5,548.4,105.2
2023-01-04 09:34:43,50.499240,6.406425,4,11540.2,549.3,105.2
2023-01-04 09:34:47,50.496562,6.421860,4,11562.9,549.9,105.3
2023-01-04 09:34:51,50.493880,6.437301,4,11585.0,550.2,105.3
2023-01-04 09:34:55,50.491195,6.452741,4,11606.0,550.2,105.3
2023-01-04 09:34:59,50.488509,6.468172,4,11625.1,550.0,105.3
2023-01-04 09:35:03,50.485823,6.483587,4,11641.7,549.5,105.3
2023-01-04 09:35:07,50.483140,6.498979,4,11655.5,548.7,105.3
2023-01-04 09:35:11,50.480457,6.514353,4,11666.7,548.1,105.3
2023-01-04 09:35:15,50.477774,6.529717,4,11676.4,547.9,105.3
2023-01-04 09:35:19,50.475090,6.545082,4,11685.3,547.9,105.3
2023-01-04 09:35:23,50.472403,6.560454,4,11694.2,548.2,105.3
2023-01-04 09:35:27,50.469712,6.575843,4,11704.1,548.9,105.4
2023-01-04 09:35:31,50.467013,6.591258,4,11715.7,549.9,105.4
2023-01-04 09:35:35,50.464309,6.606708,4,11729.8,551.1,105.4
2023-01-04 09:35:39,50.461597,6.622192,4,11746.8,552.4,105.4
2023-01-04 09:35:43,50.458880,6.637700,4,11765.7,553.3,105.4
2023-01-04 09:35:47,50.456160,6.653218,4,11785.8,553.7,105.4
2023-01-04 09:35:51,50.453438,6.668732,4,11806.0,553.6,105.4
2023-01-04 09:35:55,50.450717,6.684227,4,11825.5,553.0,105.4
2023-01-04 09:35:59,50.447996,6.699692,4,11843.5,552.1,105.4
2023-01-04 09:36:03,50.445279,6.715111,4,11858.9,550.5,105.5
2023-01-04 09:36:07,50.442570,6.730474,4,11871.1,548.5,105.5
2023-01-04 09:36:11,50.439868,6.745773,4,11880.0,546.4,105.5
