time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:46:39,51.524524,8.349606,4,11575.9,420.0,280.1
2023-12-06 10:46:43,51.525872,8.337311,4,11574.4,419.7,280.0
2023-12-06 10:46:47,51.527206,8.325020,4,11572.7,419.5,279.9
2023-12-06 10:46:51,51.528529,8.312729,4,11570.9,419.3,279.8
2023-12-06 10:46:55,51.529839,8.300438,4,11569.1,419.2,279.7
2023-12-06 10:46:59,51.531141,8.288147,4,11567.5,419.1,279.7
2023-12-06 10:47:03,51.532432,8.275852,4,11566.1,419.1,279.6
2023-12-06 10:47:07,51.533719,8.263554,4,11565.2,419.2,279.6
2023-12-06 10:47:11,51.535001,8.251251,4,11564.8,419.3,279.5
2023-12-06 10:47:15,51.536278,8.238939,4,11565.1,419.5,279.5
2023-12-06 10:47:19,51.537554,8.226622,4,11566.0,419.7,279.5
2023-12-06 10:47:23,51.538827,8.214296,4,11567.3,419.9,279.4
2023-12-06 10:47:27,51.540097,8.201963,4,11568.8,420.2,279.4
2023-12-06 10:47:31,51.541365,8.189623,4,11570.5,420.3,279.4
2023-12-06 10:47:35,51.542634,8.177276,4,11572.0,420.6,279.4
2023-12-06 10:47:39,51.543902,8.164922,4,11573.4,420.8,279.4
2023-12-06 10:47:43,51.545169,8.152561,4,11574.3,421.0,279.4
2023-12-06 10:47:47,51.546437,8.140191,4,11574.9,421.3,279.4
2023-12-06 10:47:51,51.547706,8.127815,4,11575.1,421.5,279.4
2023-12-06 10:47:55,51.548977,8.115432,4,11575.2,421.7,279.4
2023-12-06 10:47:59,51.550252,8.103041,4,11575.2,422.0,279.4
2023-12-06 10:48:03,51.551529,8.090645,4,11575.3,422.2,279.4
2023-12-06 10:48:07,51.552812,8.078241,4,11575.5,422.5,279.4
2023-12-06 10:48:11,51.554102,8.065832,4,11576.0,422.7,279.5
2023-12-06 10:48:15,51.555398,8.053416,4,11576.8,423.0,279.5
2023-12-06 10:48:19,51.556702,8.040997,4,11577.8,423.2,279.6
2023-12-06 10:48:23,51.558014,8.028571,4,11579.0,423.5,279.6
2023-12-06 10:48:27,51.559336,8.016142,4,11580.4,423.6,279.7
2023-12-06 10:48:31,51.560670,8.003711,4,11581.8,423.8,279.8
2023-12-06 10:48:35,51.562015,7.991276,4,11583.2,424.0,279.9
2023-12-06 10:48:39,51.563374,7.978842,4,11584.5,424.1,280.0
2023-12-06 10:48:43,51.564747,7.966406,4,11585.7,424.3,280.1
2023-12-06 10:48:47,51.566127,7.953968,4,11586.8,424.4,280.1
2023-12-06 10:48:51,51.567515,7.941529,4,11587.9,424.5,280.2
2023-12-06 10:48:55,51.568905,7.929088,4,11588.9,424.6,280.2
2023-12-06 10:48:59,51.570296,7.916645,4,11589.9,424.6,280.2
2023-12-06 10:49:03,51.571681,7.904198,4,11590.9,424.7,280.2
2023-12-06 10:49:07,51.573058,7.891748,4,11591.9,424.7,280.1
2023-12-06 10:49:11,51.574425,7.879294,4,11593.0,424.7,280.0
2023-12-06 10:49:15,51.575781,7.866835,4,11594.0,424.8,279.9
2023-12-06 10:49:19,51.577123,7.854372,4,11595.0,424.8,279.8
2023-12-06 10:49:23,51.578451,7.841905,4,11595.8,424.8,279.7
2023-12-06 10:49:27,51.579765,7.829431,4,11596.4,424.9,279.6
2023-12-06 10:49:31,51.581065,7.816951,4,11596.7,424.9,279.5
2023-12-06 10:49:35,51.582348,7.804466,4,11596.7,424.9,279.4
2023-12-06 10:49:39,51.583615,7.791973,4,11596.2,425.0,279.3
2023-12-06 10:49:43,51.584870,7.779478,4,11595.5,425.0,279.2
2023-12-06 10:49:47,51.586113,7.766974,4,11594.5,425.1,279.1
2023-12-06 10:49:51,51.587348,7.754468,4,11593.3,425.2,279.0
2023-12-06 10:49:55,51.588579,7.741958,4,11592.1,425.2,279.0
2023-12-06 10:49:59,51.589811,7.729444,4,11590.9,425.4,279.0
2023-12-06 10:50:03,51.591045,7.716929,4,11589.9,425.4,279.0
2023-12-06 10:50:07,51.592285,7.704411,4,11589.1,425.6,279.1
2023-12-06 10:50:11,51.593531,7.691892,4,11588.7,425.6,279.1
2023-12-06 10:50:15,51.594785,7.679373,4,11588.4,425.7,279.2
2023-12-06 10:50:19,51.596044,7.666852,4,11588.4,425.8,279.2
2023-12-06 10:50:23,51.597309,7.654331,4,11588.7,425.8,279.2
2023-12-06 10:50:27,51.598579,7.641809,4,11589.1,425.9,279.3
2023-12-06 10:50:31,51.599854,7.629289,4,11589.6,425.9,279.3
2023-12-06 10:50:35,51.601134,7.616769,4,11590.3,425.9,279.4
2023-12-06 10:50:39,51.602417,7.604248,4,11591.1,425.9,279.4
2023-12-06 10:50:43,51.603702,7.591731,4,11592.0,425.8,279.4
2023-12-06 10:50:47,51.604986,7.579215,4,11592.9,425.7,279.4
2023-12-06 10:50:51,51.606266,7.566700,4,11593.9,425.7,279.4
2023-12-06 10:50:55,51.607542,7.554189,4,11594.8,425.5,279.3
2023-12-06 10:50:59,51.608810,7.541680,4,11595.6,425.4,279.3
2023-12-06 10:51:03,51.610071,7.529174,4,11596.3,425.2,279.2
2023-12-06 10:51:07,51.611321,7.516672,4,11596.9,424.9,279.2
2023-12-06 10:51:11,51.612561,7.504174,4,11597.4,424.7,279.1
2023-12-06 10:51:15,51.613800,7.491685,4,11597.8,424.4,279.1
2023-12-06 10:51:19,51.615035,7.479202,4,11598.1,424.1,279.1
2023-12-06 10:51:23,51.616273,7.466728,4,11598.2,423.8,279.1
2023-12-06 10:51:27,51.617515,7.454265,4,11598.3,423.5,279.1
2023-12-06 10:51:31,51.618762,7.441811,4,11598.3,423.2,279.2
2023-12-06 10:51:35,51.620021,7.429372,4,11598.2,422.8,279.3
2023-12-06 10:51:39,51.621283,7.416944,4,11597.9,422.5,279.3
2023-12-06 10:51:43,51.622550,7.404524,4,11597.7,422.2,279.3
2023-12-06 10:51:47,51.623814,7.392115,4,11597.3,421.9,279.3
2023-12-06 10:51:51,51.625075,7.379715,4,11596.9,421.5,279.3
2023-12-06 10:51:55,51.626328,7.367322,4,11596.5,421.2,279.3
2023-12-06 10:51:59,51.627573,7.354934,4,11596.0,421.0,279.2
2023-12-06 10:52:03,51.628801,7.342552,4,11595.5,420.6,279.1
2023-12-06 10:52:07,51.630018,7.330175,4,11595.0,420.3,279.0
2023-12-06 10:52:11,51.631223,7.317801,4,11594.4,420.1,278.9
2023-12-06 10:52:15,51.632422,7.305434,4,11593.7,419.8,278.9
2023-12-06 10:52:19,51.633611,7.293069,4,11592.9,419.7,278.8
2023-12-06 10:52:23,51.634796,7.280709,4,11591.9,419.4,278.8
2023-12-06 10:52:27,51.635979,7.268354,4,11590.7,419.3,278.8
2023-12-06 10:52:31,51.637160,7.256002,4,11589.3,419.1,278.8
2023-12-06 10:52:35,51.638341,7.243654,4,11587.8,419.0,278.8
2023-12-06 10:52:39,51.639525,7.231308,4,11586.1,418.9,278.8
2023-12-06 10:52:43,51.640707,7.218962,4,11584.4,418.9,278.8
2023-12-06 10:52:47,51.641892,7.206619,4,11582.7,418.8,278.8
2023-12-06 10:52:51,51.643077,7.194274,4,11581.0,418.9,278.8
2023-12-06 10:52:55,51.644267,7.181929,4,11579.6,418.9,278.8
2023-12-06 10:52:59,51.645459,7.169582,4,11578.3,419.0,278.8
2023-12-06 10:53:03,51.646654,7.157233,4,11577.3,419.1,278.9
2023-12-06 10:53:07,51.647852,7.144881,4,11576.5,419.2,278.9
2023-12-06 10:53:11,51.649053,7.132524,4,11575.8,419.3,278.9
2023-12-06 10:53:15,51.650256,7.120165,4,11575.3,419.4,278.9
2023-12-06 10:53:19,51.651462,7.107802,4,11574.9,419.6,278.9
2023-12-06 10:53:23,51.652671,7.095434,4,11574.7,419.8,279.0
2023-12-06 10:53:27,51.653881,7.083063,4,11574.4,419.9,279.0
2023-12-06 10:53:31,51.655094,7.070685,4,11574.2,420.1,279.0
2023-12-06 10:53:35,51.656308,7.058304,4,11574.1,420.2,279.0
2023-12-06 10:53:39,51.657524,7.045919,4,11574.0,420.3,279.0
2023-12-06 10:53:43,51.658738,7.033529,4,11573.9,420.5,279.0
2023-12-06 10:53:47,51.659954,7.021134,4,11574.0,420.6,279.0
2023-12-06 10:53:51,51.661168,7.008734,4,11574.1,420.8,279.0
2023-12-06 10:53:55,51.662381,6.996332,4,11574.4,420.8,279.0
2023-12-06 10:53:59,51.663590,6.983924,4,11574.7,421.0,278.9
2023-12-06 10:54:03,51.664801,6.971513,4,11575.1,421.1,278.9
2023-12-06 10:54:07,51.666008,6.959099,4,11575.7,421.1,278.9
2023-12-06 10:54:11,51.667215,6.946683,4,11576.3,421.2,278.9
2023-12-06 10:54:15,51.668422,6.934265,4,11576.9,421.3,278.9
2023-12-06 10:54:19,51.669629,6.921846,4,11577.7,421.3,278.9
2023-12-06 10:54:23,51.670837,6.909426,4,11578.4,421.3,278.9
2023-12-06 10:54:27,51.672048,6.897006,4,11579.2,421.3,278.9
2023-12-06 10:54:31,51.673257,6.884587,4,11579.9,421.2,278.9
2023-12-06 10:54:35,51.674466,6.872167,4,11580.7,421.3,278.9
2023-12-06 10:54:39,51.675672,6.859743,4,11581.3,421.4,278.9
2023-12-06 10:54:43,51.676873,6.847318,4,11581.9,421.4,278.9
2023-12-06 10:54:47,51.678068,6.834890,4,11582.4,421.4,278.8
2023-12-06 10:54:51,51.679256,6.822457,4,11582.8,421.5,278.8
2023-12-06 10:54:55,51.680435,6.810021,4,11583.0,421.5,278.7
2023-12-06 10:54:59,51.681604,6.797577,4,11583.0,421.7,278.6
2023-12-06 10:55:03,51.682765,6.785131,4,11583.0,421.7,278.6
2023-12-06 10:55:07,51.683921,6.772682,4,11583.0,421.7,278.5
2023-12-06 10:55:11,51.685074,6.760233,4,11583.1,421.7,278.5
2023-12-06 10:55:15,51.686225,6.747779,4,11583.3,421.8,278.5
2023-12-06 10:55:19,51.687375,6.735329,4,11583.8,421.7,278.5
2023-12-06 10:55:23,51.688526,6.722875,4,11584.5,421.8,278.5
2023-12-06 10:55:27,51.689680,6.710425,4,11585.5,421.7,278.5
2023-12-06 10:55:31,51.690836,6.697976,4,11586.7,421.7,278.5
2023-12-06 10:55:35,51.691993,6.685526,4,11587.9,421.7,278.5
2023-12-06 10:55:39,51.693152,6.673077,4,11589.1,421.7,278.6
2023-12-06 10:55:43,51.694313,6.660629,4,11590.2,421.6,278.6
2023-12-06 10:55:47,51.695474,6.648182,4,11591.0,421.6,278.6
2023-12-06 10:55:51,51.696638,6.635735,4,11591.4,421.6,278.6
2023-12-06 10:55:55,51.697801,6.623288,4,11591.4,421.6,278.6
2023-12-06 10:55:59,51.698963,6.610841,4,11591.1,421.6,278.6
2023-12-06 10:56:03,51.700125,6.598398,4,11590.6,421.4,278.6
2023-12-06 10:56:07,51.701285,6.585956,4,11590.0,421.4,278.6
2023-12-06 10:56:11,51.702444,6.573518,4,11589.4,421.2,278.6
2023-12-06 10:56:15,51.703598,6.561082,4,11589.0,421.1,278.5
2023-12-06 10:56:19,51.704748,6.548653,4,11588.8,420.8,278.5
2023-12-06 10:56:23,51.705895,6.536230,4,11589.1,420.6,278.5
2023-12-06 10:56:27,51.707041,6.523813,4,11589.6,420.4,278.5
2023-12-06 10:56:31,51.708188,6.511399,4,11590.3,420.3,278.5
2023-12-06 10:56:35,51.709343,6.498995,4,11591.1,420.0,278.5
2023-12-06 10:56:39,51.710504,6.486597,4,11591.9,419.8,278.6
2023-12-06 10:56:43,51.711679,6.474205,4,11592.6,419.8,278.7
2023-12-06 10:56:47,51.712871,6.461821,4,11593.1,419.6,278.8
2023-12-06 10:56:51,51.714080,6.449444,4,11593.2,419.5,279.0
2023-12-06 10:56:55,51.715309,6.437077,4,11593.1,419.3,279.1
2023-12-06 10:56:59,51.716545,6.424716,4,11592.7,419.2,279.2
2023-12-06 10:57:03,51.717788,6.412362,4,11592.1,419.0,279.2
2023-12-06 10:57:07,51.719029,6.400016,4,11591.5,418.7,279.2
2023-12-06 10:57:11,51.720266,6.387678,4,11590.7,418.4,279.2
2023-12-06 10:57:15,51.721492,6.375347,4,11590.0,418.1,279.1
2023-12-06 10:57:19,51.722701,6.363022,4,11589.3,417.7,279.0
2023-12-06 10:57:23,51.723896,6.350704,4,11588.6,417.3,278.9
2023-12-06 10:57:27,51.725086,6.338392,4,11588.0,417.1,278.9
2023-12-06 10:57:31,51.726277,6.326087,4,11587.4,416.9,278.9
2023-12-06 10:57:35,51.727482,6.313788,4,11586.8,416.8,279.0
2023-12-06 10:57:39,51.728703,6.301495,4,11586.1,416.7,279.1
2023-12-06 10:57:43,51.729953,6.289209,4,11585.2,416.7,279.3
2023-12-06 10:57:47,51.731240,6.276928,4,11584.3,416.9,279.6
2023-12-06 10:57:51,51.732545,6.264648,4,11583.2,417.0,279.7
2023-12-06 10:57:55,51.733825,6.252363,4,11582.0,416.9,279.6
2023-12-06 10:57:59,51.735032,6.240062,4,11580.8,416.8,279.0
2023-12-06 10:58:03,51.736124,6.227744,4,11579.6,416.4,278.2
2023-12-06 10:58:07,51.737053,6.215397,4,11578.5,416.2,276.9
2023-12-06 10:58:11,51.737772,6.203015,4,11577.5,416.2,275.4
2023-12-06 10:58:15,51.738239,6.190591,4,11576.6,416.5,273.5
2023-12-06 10:58:19,51.738429,6.178119,4,11576.0,417.5,271.4
2023-12-06 10:58:23,51.738389,6.165607,4,11575.5,418.7,269.7
2023-12-06 10:58:27,51.738164,6.153063,4,11575.1,419.9,268.4
2023-12-06 10:58:31,51.737808,6.140491,4,11574.9,421.1,267.4
2023-12-06 10:58:35,51.737370,6.127900,4,11574.7,422.0,266.8
2023-12-06 10:58:39,51.736900,6.115295,4,11574.6,422.6,266.6
2023-12-06 10:58:43,51.736448,6.102685,4,11574.6,422.7,266.7
2023-12-06 10:58:47,51.736054,6.090072,4,11574.5,422.6,267.1
2023-12-06 10:58:51,51.735715,6.077462,4,11574.5,422.4,267.5
2023-12-06 10:58:55,51.735424,6.064853,4,11574.5,422.3,267.9
2023-12-06 10:58:59,51.735172,6.052246,4,11574.5,422.1,268.2
2023-12-06 10:59:03,51.734950,6.039641,4,11574.5,422.0,268.4
2023-12-06 10:59:07,51.734748,6.027041,4,11574.5,421.8,268.5
2023-12-06 10:59:11,51.734560,6.014445,4,11574.6,421.6,268.6
2023-12-06 10:59:15,51.734374,6.001854,4,11574.8,421.5,268.6
2023-12-06 10:59:19,51.734187,5.989264,4,11574.9,421.5,268.6
