time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:27:55,50.822003,7.210756,0,930.8,,
2023-01-03 16:27:59,50.819661,7.215945,4,992.6,217.7,125.5
2023-01-03 16:28:03,50.817558,7.221480,4,1058.2,220.5,121.0
2023-01-03 16:28:07,50.815719,7.227339,4,1126.1,223.4,116.4
2023-01-03 16:28:11,50.814158,7.233499,4,1194.7,226.6,111.8
2023-01-03 16:28:15,50.812903,7.239945,4,1262.7,230.3,107.1
2023-01-03 16:28:19,50.811970,7.246650,4,1328.6,234.4,102.4
2023-01-03 16:28:23,50.811369,7.253598,4,1391.2,239.5,97.8
2023-01-03 16:28:27,50.811031,7.260761,4,1450.9,245.2,94.3
2023-01-03 16:28:31,50.810869,7.268116,4,1508.8,251.3,92.0
2023-01-03 16:28:35,50.810788,7.275635,4,1565.8,256.8,91.0
2023-01-03 16:28:39,50.810703,7.283295,4,1622.9,261.6,91.0
2023-01-03 16:28:43,50.810519,7.291066,4,1681.0,265.5,92.1
2023-01-03 16:28:47,50.810149,7.298928,4,1741.0,269.2,94.3
2023-01-03 16:28:51,50.809501,7.306852,4,1804.1,272.8,97.4
2023-01-03 16:28:55,50.808528,7.314818,4,1870.1,277.1,100.9
2023-01-03 16:28:59,50.807245,7.322816,4,1938.0,281.8,104.2
2023-01-03 16:29:03,50.805670,7.330832,4,2006.4,286.7,107.3
2023-01-03 16:29:07,50.803822,7.338858,4,2074.0,291.7,110.0
2023-01-03 16:29:11,50.801724,7.346882,4,2139.4,296.5,112.5
2023-01-03 16:29:15,50.799393,7.354893,4,2201.4,301.2,114.7
2023-01-03 16:29:19,50.796848,7.362880,4,2258.6,305.5,116.8
2023-01-03 16:29:23,50.794112,7.370837,4,2309.9,309.4,118.5
2023-01-03 16:29:27,50.791212,7.378783,4,2356.3,313.4,120.0
2023-01-03 16:29:31,50.788180,7.386754,4,2399.6,317.8,121.0
2023-01-03 16:29:35,50.785048,7.394782,4,2441.8,322.3,121.7
2023-01-03 16:29:39,50.781849,7.402899,4,2484.7,326.8,121.9
2023-01-03 16:29:43,50.778613,7.411145,4,2530.2,331.6,121.8
2023-01-03 16:29:47,50.775374,7.419548,4,2580.3,336.3,121.4
2023-01-03 16:29:51,50.772163,7.428144,4,2636.8,341.2,120.6
2023-01-03 16:29:55,50.768999,7.436947,4,2700.8,346.0,119.6
2023-01-03 16:29:59,50.765876,7.445917,4,2771.5,349.9,118.8
2023-01-03 16:30:03,50.762784,7.455012,4,2848.0,352.9,118.2
2023-01-03 16:30:07,50.759713,7.464188,4,2929.2,354.8,117.9
2023-01-03 16:30:11,50.756651,7.473403,4,3014.3,355.8,117.7
2023-01-03 16:30:15,50.753587,7.482612,4,3102.2,355.7,117.7
2023-01-03 16:30:19,50.750514,7.491773,4,3191.9,354.5,117.9
2023-01-03 16:30:23,50.747419,7.500844,4,3282.4,352.3,118.3
2023-01-03 16:30:27,50.744299,7.509824,4,3372.7,350.3,118.8
2023-01-03 16:30:31,50.741159,7.518741,4,3461.5,348.9,119.1
2023-01-03 16:30:35,50.737998,7.527620,4,3547.7,348.4,119.4
2023-01-03 16:30:39,50.734818,7.536489,4,3630.1,348.6,119.5
