time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:41:56,51.106008,8.611025,0,11586.4,,
2023-12-08 08:42:00,51.109949,8.600466,4,11586.0,416.8,300.7
2023-12-08 08:42:04,51.113892,8.589907,4,11585.9,416.8,300.8
2023-12-08 08:42:08,51.117837,8.579345,4,11586.0,416.9,300.8
2023-12-08 08:42:12,51.121781,8.568784,4,11586.4,416.8,300.8
2023-12-08 08:42:16,51.125726,8.558220,4,11586.8,416.9,300.8
2023-12-08 08:42:20,51.129669,8.547660,4,11587.3,416.7,300.8
2023-12-08 08:42:24,51.133609,8.537098,4,11587.7,416.7,300.7
2023-12-08 08:42:28,51.137545,8.526539,4,11588.0,416.4,300.7
2023-12-08 08:42:32,51.141477,8.515979,4,11588.2,416.3,300.7
2023-12-08 08:42:36,51.145404,8.505422,4,11588.2,416.1,300.7
2023-12-08 08:42:40,51.149327,8.494868,4,11588.0,415.8,300.7
2023-12-08 08:42:44,51.153247,8.484318,4,11587.7,415.7,300.6
2023-12-08 08:42:48,51.157168,8.473771,4,11587.3,415.5,300.7
2023-12-08 08:42:52,51.161089,8.463231,4,11586.8,415.3,300.7
2023-12-08 08:42:56,51.165012,8.452696,4,11586.3,415.2,300.7
2023-12-08 08:43:00,51.168937,8.442168,4,11585.7,415.0,300.7
2023-12-08 08:43:04,51.172866,8.431648,4,11585.0,414.9,300.8
2023-12-08 08:43:08,51.176794,8.421132,4,11584.4,414.7,300.8
2023-12-08 08:43:12,51.180723,8.410621,4,11583.6,414.6,300.8
2023-12-08 08:43:16,51.184648,8.400111,4,11582.9,414.4,300.8
2023-12-08 08:43:20,51.188567,8.389603,4,11582.0,414.2,300.8
2023-12-08 08:43:24,51.192480,8.379092,4,11581.2,414.0,300.7
2023-12-08 08:43:28,51.196384,8.368580,4,11580.2,413.8,300.7
2023-12-08 08:43:32,51.200280,8.358064,4,11579.2,413.7,300.6
2023-12-08 08:43:36,51.204168,8.347543,4,11578.3,413.5,300.5
2023-12-08 08:43:40,51.208052,8.337019,4,11577.4,413.5,300.5
2023-12-08 08:43:44,51.211935,8.326492,4,11576.7,413.5,300.5
2023-12-08 08:43:48,51.215816,8.315962,4,11576.2,413.6,300.5
2023-12-08 08:43:52,51.219702,8.305429,4,11576.0,413.8,300.5
2023-12-08 08:43:56,51.223591,8.294892,4,11576.2,413.9,300.5
2023-12-08 08:44:00,51.227487,8.284352,4,11576.7,414.2,300.6
2023-12-08 08:44:04,51.231387,8.273807,4,11577.6,414.4,300.6
2023-12-08 08:44:08,51.235290,8.263258,4,11578.6,414.6,300.6
2023-12-08 08:44:12,51.239192,8.252705,4,11579.7,414.6,300.6
2023-12-08 08:44:16,51.243091,8.242145,4,11580.8,414.7,300.5
