time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:52:47,52.378141,7.580939,0,11277.6,,
2023-12-07 10:52:51,52.376665,7.595992,4,11277.6,502.9,99.1
2023-12-07 10:52:55,52.375182,7.611061,4,11277.6,503.5,99.2
2023-12-07 10:52:59,52.373692,7.626140,4,11277.6,503.9,99.2
2023-12-07 10:53:03,52.372198,7.641230,4,11277.6,504.3,99.2
2023-12-07 10:53:07,52.370704,7.656322,4,11277.6,504.4,99.2
2023-12-07 10:53:11,52.369209,7.671417,4,11277.6,504.5,99.2
2023-12-07 10:53:15,52.367719,7.686509,4,11277.6,504.4,99.2
2023-12-07 10:53:19,52.366233,7.701597,4,11277.6,504.3,99.2
2023-12-07 10:53:23,52.364752,7.716680,4,11277.6,504.1,99.1
2023-12-07 10:53:27,52.363274,7.731759,4,11277.6,503.9,99.1
2023-12-07 10:53:31,52.361800,7.746834,4,11277.6,503.8,99.1
2023-12-07 10:53:35,52.360327,7.761902,4,11277.6,503.6,99.1
2023-12-07 10:53:39,52.358855,7.776968,4,11277.6,503.5,99.1
2023-12-07 10:53:43,52.357386,7.792029,4,11277.6,503.4,99.1
2023-12-07 10:53:47,52.355916,7.807084,4,11277.6,503.1,99.1
2023-12-07 10:53:51,52.354444,7.822134,4,11277.6,503.1,99.1
2023-12-07 10:53:55,52.352968,7.837181,4,11277.6,503.0,99.1
2023-12-07 10:53:59,52.351486,7.852221,4,11277.6,502.8,99.2
2023-12-07 10:54:03,52.349996,7.867258,4,11277.6,502.8,99.2
2023-12-07 10:54:07,52.348495,7.882289,4,11277.6,502.7,99.3
2023-12-07 10:54:11,52.346981,7.897315,4,11277.6,502.7,99.4
2023-12-07 10:54:15,52.345455,7.912334,4,11277.6,502.6,99.4
2023-12-07 10:54:19,52.343916,7.927348,4,11277.6,502.6,99.5
2023-12-07 10:54:23,52.342369,7.942356,4,11277.6,502.4,99.6
2023-12-07 10:56:43,52.288307,8.462723,140,11277.6,498.2,99.4
2023-12-07 10:56:47,52.286752,8.477515,4,11277.6,496.1,99.7
2023-12-07 10:56:51,52.285191,8.492304,4,11277.6,496.1,99.8
2023-12-07 10:56:55,52.283627,8.507091,4,11277.6,496.1,99.8
2023-12-07 10:56:59,52.282060,8.521876,4,11277.6,496.0,99.8
2023-12-07 10:57:03,52.280490,8.536660,4,11277.6,496.0,99.8
2023-12-07 10:57:07,52.278917,8.551441,4,11277.6,496.0,99.9
2023-12-07 10:57:11,52.277343,8.566223,4,11277.6,496.0,99.9
2023-12-07 10:57:15,52.275767,8.581000,4,11277.6,496.0,99.9
2023-12-07 10:57:19,52.274188,8.595776,4,11277.6,495.9,99.9
2023-12-07 10:57:23,52.272609,8.610548,4,11277.6,495.9,99.9
2023-12-07 10:57:27,52.271027,8.625317,4,11277.6,495.8,99.9
2023-12-07 10:57:31,52.269444,8.640079,4,11277.6,495.6,99.9
2023-12-07 10:57:35,52.267860,8.654839,4,11277.6,495.5,99.9
2023-12-07 10:57:39,52.266274,8.669591,4,11277.6,495.3,100.0
2023-12-07 10:57:43,52.264685,8.684338,4,11277.6,495.2,100.0
2023-12-07 10:57:47,52.263093,8.699081,4,11277.6,495.1,100.0
2023-12-07 10:57:51,52.261500,8.713820,4,11277.6,495.0,100.0
2023-12-07 10:57:55,52.259904,8.728557,4,11277.6,495.0,100.0
2023-12-07 10:57:59,52.258304,8.743289,4,11277.6,494.9,100.1
2023-12-07 10:58:03,52.256701,8.758019,4,11277.6,494.9,100.1
2023-12-07 10:58:07,52.255095,8.772748,4,11277.6,494.9,100.1
2023-12-07 10:58:11,52.253488,8.787478,4,11277.6,494.9,100.1
2023-12-07 10:58:15,52.251880,8.802205,4,11277.6,494.9,100.1
2023-12-07 10:58:19,52.250272,8.816931,4,11277.6,494.8,100.1
2023-12-07 10:58:23,52.248665,8.831655,4,11277.6,494.8,100.1
2023-12-07 10:58:27,52.247062,8.846382,4,11277.6,494.9,100.1
2023-12-07 10:58:31,52.245462,8.861108,4,11277.6,494.8,100.1
2023-12-07 10:58:35,52.243867,8.875832,4,11277.6,494.7,100.0
2023-12-07 10:58:39,52.242272,8.890555,4,11277.6,494.7,100.0
2023-12-07 10:58:43,52.240679,8.905278,4,11277.6,494.7,100.0
2023-12-07 10:58:47,52.239082,8.919993,4,11277.6,494.5,100.0
2023-12-07 10:58:51,52.237481,8.934706,4,11277.6,494.5,100.1
2023-12-07 10:58:55,52.235872,8.949412,4,11277.6,494.4,100.1
2023-12-07 10:58:59,52.234255,8.964110,4,11277.6,494.2,100.2
2023-12-07 10:59:03,52.232625,8.978801,4,11277.6,494.1,100.3
2023-12-07 10:59:07,52.230986,8.993481,4,11277.6,493.9,100.3
2023-12-07 10:59:11,52.229336,9.008158,4,11277.6,493.9,100.4
2023-12-07 10:59:15,52.227680,9.022830,4,11277.6,493.8,100.4
2023-12-07 10:59:19,52.226019,9.037498,4,11277.6,493.8,100.5
