time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:16:18,50.860728,8.365028,0,10362.2,,
2023-01-06 21:16:22,50.863265,8.354459,4,10362.0,385.7,290.8
2023-01-06 21:16:26,50.865803,8.343891,4,10361.8,385.6,290.8
2023-01-06 21:16:30,50.868345,8.333320,4,10361.7,385.8,290.9
2023-01-06 21:16:34,50.870892,8.322753,4,10361.7,385.8,290.9
2023-01-06 21:16:38,50.873444,8.312183,4,10361.9,385.9,290.9
2023-01-06 21:16:42,50.876001,8.301614,4,10362.1,385.9,291.0
2023-01-06 21:16:46,50.878560,8.291043,4,10362.4,386.1,291.0
2023-01-06 21:16:50,50.881121,8.280470,4,10362.7,386.1,291.0
2023-01-06 21:16:54,50.883677,8.269892,4,10363.1,386.2,291.0
2023-01-06 21:16:58,50.886231,8.259310,4,10363.3,386.2,290.9
2023-01-06 21:17:02,50.888777,8.248723,4,10363.5,386.2,290.9
2023-01-06 21:17:06,50.891316,8.238130,4,10363.5,386.3,290.8
2023-01-06 21:17:10,50.893846,8.227531,4,10363.4,386.3,290.7
2023-01-06 21:17:14,50.896371,8.216922,4,10363.2,386.5,290.7
2023-01-06 21:17:18,50.898894,8.206307,4,10362.9,386.6,290.7
2023-01-06 21:17:22,50.901414,8.195682,4,10362.6,386.8,290.6
2023-01-06 21:17:26,50.903935,8.185049,4,10362.4,387.1,290.6
2023-01-06 21:17:30,50.906460,8.174405,4,10362.2,387.5,290.6
2023-01-06 21:17:34,50.908990,8.163752,4,10362.1,387.9,290.6
2023-01-06 21:17:38,50.911524,8.153088,4,10362.1,388.3,290.7
2023-01-06 21:17:42,50.914064,8.142418,4,10362.1,388.6,290.7
2023-01-06 21:17:46,50.916608,8.131743,4,10362.3,388.8,290.7
2023-01-06 21:17:50,50.919152,8.121066,4,10362.4,388.9,290.7
2023-01-06 21:17:54,50.921699,8.110388,4,10362.6,388.9,290.7
2023-01-06 21:17:58,50.924245,8.099712,4,10362.7,388.8,290.7
2023-01-06 21:18:02,50.926790,8.089043,4,10362.8,388.6,290.7
2023-01-06 21:18:06,50.929333,8.078379,4,10362.9,388.3,290.7
2023-01-06 21:18:10,50.931874,8.067720,4,10362.9,388.1,290.7
2023-01-06 21:18:14,50.934414,8.057065,4,10362.9,387.9,290.7
2023-01-06 21:18:18,50.936949,8.046412,4,10363.0,387.8,290.7
2023-01-06 21:18:22,50.939482,8.035762,4,10363.0,387.6,290.7
2023-01-06 21:18:26,50.942014,8.025113,4,10363.0,387.5,290.7
2023-01-06 21:18:30,50.944541,8.014464,4,10363.1,387.5,290.6
2023-01-06 21:18:34,50.947066,8.003812,4,10363.2,387.5,290.6
2023-01-06 21:18:38,50.949587,7.993159,4,10363.4,387.4,290.6
2023-01-06 21:18:42,50.952107,7.982501,4,10363.5,387.5,290.6
2023-01-06 21:18:46,50.954624,7.971839,4,10363.6,387.6,290.5
2023-01-06 21:18:50,50.957143,7.961170,4,10363.7,387.8,290.6
2023-01-06 21:18:54,50.959659,7.950490,4,10363.7,388.1,290.5
2023-01-06 21:18:58,50.962176,7.939803,4,10363.5,388.3,290.5
2023-01-06 21:19:02,50.964692,7.929103,4,10363.3,388.7,290.5
2023-01-06 21:19:06,50.967209,7.918394,4,10363.0,389.0,290.5
2023-01-06 21:19:10,50.969728,7.907677,4,10362.7,389.3,290.5
2023-01-06 21:19:14,50.972249,7.896955,4,10362.4,389.4,290.5
2023-01-06 21:19:18,50.974771,7.886228,4,10362.2,389.6,290.5
2023-01-06 21:19:22,50.977295,7.875500,4,10362.2,389.7,290.5
2023-01-06 21:19:26,50.979824,7.864771,4,10362.3,389.7,290.5
2023-01-06 21:19:30,50.982354,7.854043,4,10362.7,389.7,290.5
2023-01-06 21:19:34,50.984886,7.843319,4,10363.4,389.7,290.6
2023-01-06 21:19:38,50.987419,7.832592,4,10364.2,389.7,290.6
2023-01-06 21:19:42,50.989953,7.821865,4,10365.1,389.7,290.6
2023-01-06 21:19:46,50.992485,7.811134,4,10366.1,389.8,290.6
2023-01-06 21:19:50,50.995015,7.800399,4,10367.1,389.9,290.5
2023-01-06 21:19:54,50.997541,7.789658,4,10368.1,389.9,290.5
2023-01-06 21:19:58,51.000062,7.778911,4,10369.0,390.1,290.4
2023-01-06 21:20:02,51.002577,7.768155,4,10369.7,390.2,290.4
2023-01-06 21:20:06,51.005089,7.757394,4,10370.3,390.3,290.4
2023-01-06 21:20:10,51.007595,7.746625,4,10370.7,390.4,290.3
2023-01-06 21:20:14,51.010099,7.735855,4,10371.0,390.4,290.3
2023-01-06 21:20:18,51.012599,7.725081,4,10371.0,390.4,290.2
2023-01-06 21:20:22,51.015096,7.714304,4,10370.9,390.4,290.2
2023-01-06 21:20:26,51.017593,7.703527,4,10370.5,390.4,290.2
2023-01-06 21:20:30,51.020088,7.692749,4,10369.9,390.4,290.2
2023-01-06 21:20:34,51.022583,7.681972,4,10369.1,390.3,290.2
2023-01-06 21:20:38,51.025078,7.671194,4,10368.1,390.4,290.2
2023-01-06 21:20:42,51.027573,7.660414,4,10367.0,390.4,290.2
2023-01-06 21:20:46,51.030070,7.649633,4,10365.8,390.4,290.2
2023-01-06 21:20:50,51.032568,7.638853,4,10364.5,390.4,290.2
2023-01-06 21:20:54,51.035068,7.628068,4,10363.2,390.6,290.2
