time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:23:30,50.932414,8.449868,0,11585.7,,
2023-01-03 15:23:34,50.938791,8.442817,4,11586.6,420.0,325.1
2023-01-03 15:23:38,50.945170,8.435772,4,11587.5,420.0,325.2
2023-01-03 15:23:42,50.951553,8.428733,4,11588.3,420.0,325.2
2023-01-03 15:23:46,50.957933,8.421700,4,11588.8,419.7,325.2
2023-01-03 15:23:50,50.964311,8.414676,4,11589.0,419.4,325.3
2023-01-03 15:23:54,50.970682,8.407660,4,11588.6,419.0,325.3
2023-01-03 15:23:58,50.977045,8.400652,4,11587.7,418.4,325.3
2023-01-03 15:24:02,50.983403,8.393646,4,11586.4,418.1,325.3
2023-01-03 15:24:06,50.989756,8.386645,4,11585.0,417.8,325.3
2023-01-03 15:24:10,50.996106,8.379638,4,11583.5,417.7,325.2
2023-01-03 15:24:14,51.002454,8.372627,4,11582.1,417.8,325.2
2023-01-03 15:24:18,51.008800,8.365605,4,11581.1,417.8,325.2
2023-01-03 15:24:22,51.015145,8.358571,4,11580.5,418.1,325.1
2023-01-03 15:24:26,51.021491,8.351524,4,11580.4,418.3,325.1
2023-01-03 15:24:30,51.027837,8.344469,4,11580.6,418.4,325.0
2023-01-03 15:24:34,51.034178,8.337406,4,11581.2,418.4,325.0
2023-01-03 15:24:38,51.040517,8.330340,4,11581.9,418.3,325.0
2023-01-03 15:24:42,51.046850,8.323273,4,11582.7,418.1,324.9
2023-01-03 15:24:46,51.053179,8.316209,4,11583.5,417.7,324.9
2023-01-03 15:24:50,51.059500,8.309153,4,11584.2,417.3,324.9
2023-01-03 15:24:54,51.065813,8.302104,4,11584.6,416.7,324.9
2023-01-03 15:24:58,51.072122,8.295061,4,11584.9,416.4,324.9
2023-01-03 15:25:02,51.078427,8.288016,4,11585.0,416.3,324.9
2023-01-03 15:25:06,51.084732,8.280969,4,11584.9,416.3,324.9
2023-01-03 15:25:10,51.091037,8.273911,4,11584.7,416.5,324.9
2023-01-03 15:25:14,51.097349,8.266840,4,11584.5,417.0,324.9
2023-01-03 15:25:18,51.103668,8.259753,4,11584.2,417.6,324.8
2023-01-03 15:25:22,51.109995,8.252644,4,11583.9,418.4,324.8
2023-01-03 15:25:26,51.116332,8.245513,4,11583.5,419.2,324.8
2023-01-03 15:25:30,51.122676,8.238368,4,11583.3,419.8,324.7
2023-01-03 15:25:34,51.129028,8.231217,4,11583.1,420.3,324.8
2023-01-03 15:25:38,51.135382,8.224065,4,11583.0,420.4,324.8
2023-01-03 15:25:42,51.141738,8.216919,4,11583.1,420.3,324.8
2023-01-03 15:25:46,51.148096,8.209788,4,11583.4,420.1,324.9
2023-01-03 15:25:50,51.154451,8.202676,4,11583.9,419.5,324.9
2023-01-03 15:25:54,51.160803,8.195589,4,11584.7,418.9,325.0
2023-01-03 15:25:58,51.167150,8.188524,4,11585.7,418.3,325.1
2023-01-03 15:26:02,51.173494,8.181473,4,11586.7,417.8,325.1
2023-01-03 15:26:06,51.179832,8.174428,4,11587.8,417.4,325.1
2023-01-03 15:26:10,51.186164,8.167381,4,11588.8,417.2,325.1
2023-01-03 15:26:14,51.192489,8.160326,4,11589.6,417.0,325.0
2023-01-03 15:26:18,51.198807,8.153254,4,11590.2,417.0,325.0
2023-01-03 15:26:22,51.205120,8.146160,4,11590.4,417.2,324.9
2023-01-03 15:26:26,51.211423,8.139039,4,11590.2,417.3,324.7
2023-01-03 15:26:30,51.217722,8.131900,4,11589.8,417.4,324.6
2023-01-03 15:26:34,51.224016,8.124746,4,11589.2,417.5,324.6
2023-01-03 15:26:38,51.230305,8.117584,4,11588.5,417.4,324.5
2023-01-03 15:26:42,51.236595,8.110422,4,11587.9,417.4,324.5
2023-01-03 15:26:46,51.242883,8.103264,4,11587.3,417.2,324.5
2023-01-03 15:26:50,51.249172,8.096116,4,11586.9,417.1,324.6
2023-01-03 15:26:54,51.255464,8.088986,4,11586.8,416.8,324.7
2023-01-03 15:26:58,51.261758,8.081871,4,11586.9,416.6,324.7
2023-01-03 15:27:02,51.268053,8.074769,4,11587.1,416.4,324.8
2023-01-03 15:27:06,51.274348,8.067676,4,11587.3,416.2,324.8
2023-01-03 15:27:10,51.280645,8.060592,4,11587.2,416.1,324.9
2023-01-03 15:27:14,51.286939,8.053510,4,11586.8,415.9,324.9
2023-01-03 15:27:18,51.293231,8.046430,4,11586.0,415.7,324.9
2023-01-03 15:27:22,51.299522,8.039350,4,11584.5,415.7,324.9
2023-01-03 15:27:26,51.305809,8.032265,4,11582.5,415.6,324.8
2023-01-03 15:27:30,51.312093,8.025176,4,11580.1,415.5,324.8
2023-01-03 15:27:34,51.318372,8.018079,4,11577.6,415.4,324.8
2023-01-03 15:27:38,51.324648,8.010971,4,11575.2,415.4,324.7
2023-01-03 15:27:42,51.330919,8.003854,4,11573.1,415.4,324.7
2023-01-03 15:27:46,51.337183,7.996723,4,11571.7,415.4,324.6
2023-01-03 15:27:50,51.343443,7.989578,4,11571.1,415.5,324.5
2023-01-03 15:27:54,51.349697,7.982418,4,11571.6,415.5,324.4
2023-01-03 15:27:58,51.355945,7.975246,4,11573.1,415.4,324.4
2023-01-03 15:28:02,51.362191,7.968068,4,11575.1,415.4,324.3
2023-01-03 15:28:06,51.368432,7.960891,4,11577.4,415.2,324.3
2023-01-03 15:28:10,51.374672,7.953720,4,11579.7,415.0,324.3
2023-01-03 15:28:14,51.380913,7.946561,4,11581.7,414.7,324.4
2023-01-03 15:28:18,51.387155,7.939423,4,11583.1,414.4,324.5
2023-01-03 15:28:22,51.393399,7.932309,4,11583.4,414.0,324.6
2023-01-03 15:28:26,51.399646,7.925223,4,11582.5,413.5,324.7
2023-01-03 15:28:30,51.405892,7.918162,4,11580.0,413.0,324.8
2023-01-03 15:28:34,51.412136,7.911123,4,11575.5,412.5,324.9
2023-01-03 15:28:38,51.418373,7.904102,4,11568.6,411.8,324.9
2023-01-03 15:28:42,51.424601,7.897095,4,11559.1,411.1,325.0
2023-01-03 15:28:46,51.430819,7.890096,4,11546.6,410.5,324.9
2023-01-03 15:28:50,51.437022,7.883104,4,11530.6,409.7,324.9
2023-01-03 15:28:54,51.443207,7.876114,4,11511.0,408.8,324.8
2023-01-03 15:28:58,51.449374,7.869126,4,11488.0,408.0,324.8
2023-01-03 15:29:02,51.455521,7.862138,4,11462.0,407.1,324.7
2023-01-03 15:29:06,51.461651,7.855152,4,11433.9,406.2,324.6
2023-01-03 15:29:10,51.467762,7.848172,4,11404.0,405.3,324.6
2023-01-03 15:29:14,51.473855,7.841195,4,11373.2,404.4,324.5
2023-01-03 15:29:18,51.479929,7.834225,4,11341.9,403.4,324.5
2023-01-03 15:29:22,51.485987,7.827260,4,11310.8,402.6,324.4
2023-01-03 15:29:26,51.492025,7.820302,4,11280.4,401.6,324.3
2023-01-03 15:29:30,51.498051,7.813353,4,11250.6,400.8,324.3
