time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:22:05,51.132216,8.133218,4,9753.6,338.8,247.3
2023-01-04 21:22:09,51.129791,8.123983,4,9753.6,339.5,247.3
2023-01-04 21:22:13,51.127353,8.114736,4,9753.6,340.1,247.2
2023-01-04 21:22:17,51.124905,8.105474,4,9753.6,340.8,247.2
2023-01-04 21:22:21,51.122450,8.096204,4,9753.6,341.3,247.1
2023-01-04 21:22:25,51.119991,8.086933,4,9753.6,341.4,247.1
2023-01-04 21:22:29,51.117531,8.077663,4,9753.6,341.4,247.1
2023-01-04 21:22:33,51.115070,8.068398,4,9753.6,341.2,247.1
2023-01-04 21:22:37,51.112612,8.059146,4,9753.7,340.8,247.1
2023-01-04 21:22:41,51.110162,8.049913,4,9753.7,340.0,247.1
2023-01-04 21:22:45,51.107718,8.040694,4,9753.7,339.5,247.1
2023-01-04 21:22:49,51.105278,8.031488,4,9753.7,339.0,247.1
2023-01-04 21:22:53,51.102841,8.022294,4,9753.7,338.6,247.1
2023-01-04 21:22:57,51.100407,8.013103,4,9753.6,338.5,247.1
2023-01-04 21:23:01,51.097971,8.003913,4,9753.5,338.5,247.1
2023-01-04 21:23:05,51.095533,7.994720,4,9753.2,338.7,247.1
2023-01-04 21:23:09,51.093090,7.985518,4,9752.9,339.0,247.1
2023-01-04 21:23:13,51.090642,7.976308,4,9752.5,339.4,247.1
2023-01-04 21:23:17,51.088190,7.967085,4,9752.0,339.9,247.1
2023-01-04 21:23:21,51.085731,7.957854,4,9751.5,340.3,247.0
2023-01-04 21:23:25,51.083271,7.948614,4,9750.9,340.6,247.0
2023-01-04 21:23:29,51.080808,7.939368,4,9750.4,340.9,247.0
2023-01-04 21:23:33,51.078345,7.930115,4,9750.0,341.2,247.0
2023-01-04 21:23:37,51.075882,7.920859,4,9749.8,341.3,247.1
2023-01-04 21:23:41,51.073419,7.911598,4,9749.7,341.4,247.1
2023-01-04 21:23:45,51.070960,7.902336,4,9749.8,341.4,247.1
2023-01-04 21:23:49,51.068499,7.893071,4,9750.0,341.5,247.1
2023-01-04 21:23:53,51.066039,7.883805,4,9750.4,341.6,247.1
2023-01-04 21:23:57,51.063573,7.874536,4,9750.9,341.8,247.1
2023-01-04 21:24:01,51.061105,7.865265,4,9751.4,342.0,247.0
2023-01-04 21:24:05,51.058631,7.855991,4,9752.0,342.1,247.0
2023-01-04 21:24:09,51.056147,7.846715,4,9752.7,342.5,246.9
2023-01-04 21:24:13,51.053656,7.837435,4,9753.3,342.7,246.9
2023-01-04 21:24:17,51.051158,7.828156,4,9753.9,342.9,246.8
2023-01-04 21:24:21,51.048657,7.818875,4,9754.4,343.0,246.8
2023-01-04 21:24:25,51.046156,7.809596,4,9754.7,343.0,246.8
2023-01-04 21:24:29,51.043656,7.800318,4,9755.0,342.9,246.8
2023-01-04 21:24:33,51.041162,7.791044,4,9755.0,342.7,246.8
2023-01-04 21:24:37,51.038676,7.781774,4,9754.7,342.4,246.9
2023-01-04 21:24:41,51.036202,7.772511,4,9754.2,342.0,247.0
2023-01-04 21:24:45,51.033741,7.763251,4,9753.5,341.6,247.1
2023-01-04 21:24:49,51.031288,7.753991,4,9752.6,341.5,247.2
2023-01-04 21:24:53,51.028837,7.744726,4,9751.9,341.6,247.2
2023-01-04 21:24:57,51.026387,7.735452,4,9751.4,341.9,247.2
2023-01-04 21:25:01,51.023930,7.726162,4,9751.4,342.5,247.2
2023-01-04 21:25:05,51.021463,7.716852,4,9752.0,343.4,247.2
2023-01-04 21:25:09,51.018980,7.707514,4,9753.4,344.6,247.1
2023-01-04 21:25:13,51.016477,7.698149,4,9755.7,345.9,247.0
2023-01-04 21:25:17,51.013935,7.688765,4,9758.9,347.3,246.7
2023-01-04 21:25:21,51.011329,7.679386,4,9762.5,348.6,246.2
2023-01-04 21:25:25,51.008633,7.670027,4,9766.3,349.9,245.4
2023-01-04 21:25:29,51.005824,7.660711,4,9770.0,351.3,244.4
2023-01-04 21:25:33,51.002874,7.651455,4,9773.2,352.8,243.1
2023-01-04 21:25:37,50.999760,7.642282,4,9775.6,354.4,241.7
2023-01-04 21:25:41,50.996457,7.633209,4,9777.0,356.4,240.0
2023-01-04 21:25:45,50.992959,7.624247,4,9777.1,358.6,238.2
2023-01-04 21:25:49,50.989307,7.615379,4,9776.2,360.5,236.8
2023-01-04 21:25:53,50.985549,7.606587,4,9774.7,361.5,235.8
2023-01-04 21:25:57,50.981729,7.597852,4,9772.8,361.8,235.2
2023-01-04 21:26:01,50.977898,7.589151,4,9770.8,361.2,235.0
2023-01-04 21:26:05,50.974099,7.580470,4,9768.9,359.7,235.2
2023-01-04 21:26:09,50.970381,7.571787,4,9767.6,357.3,235.8
2023-01-04 21:26:13,50.966757,7.563092,4,9766.9,354.8,236.5
2023-01-04 21:26:17,50.963212,7.554389,4,9766.6,352.7,237.1
2023-01-04 21:26:21,50.959726,7.545679,4,9766.7,351.2,237.6
2023-01-04 21:26:25,50.956280,7.536961,4,9767.0,350.3,237.9
2023-01-04 21:26:29,50.952850,7.528242,4,9767.3,349.9,238.0
2023-01-04 21:26:33,50.949421,7.519520,4,9767.6,350.0,238.0
2023-01-04 21:26:37,50.945971,7.510799,4,9767.6,350.6,237.9
2023-01-04 21:26:41,50.942483,7.502083,4,9767.3,351.6,237.6
2023-01-04 21:26:45,50.938961,7.493370,4,9766.7,352.5,237.3
2023-01-04 21:26:49,50.935412,7.484662,4,9765.8,353.1,237.1
2023-01-04 21:26:53,50.931846,7.475958,4,9764.8,353.5,237.0
2023-01-04 21:26:57,50.928272,7.467265,4,9763.5,353.5,236.9
2023-01-04 21:27:01,50.924703,7.458579,4,9762.2,353.2,236.9
2023-01-04 21:27:05,50.921144,7.449902,4,9760.8,352.6,237.0
2023-01-04 21:27:09,50.917607,7.441236,4,9759.5,351.7,237.1
2023-01-04 21:27:13,50.914096,7.432581,4,9758.1,350.6,237.2
2023-01-04 21:27:17,50.910603,7.423936,4,9756.9,349.8,237.3
2023-01-04 21:27:21,50.907123,7.415297,4,9755.7,349.3,237.4
2023-01-04 21:27:25,50.903648,7.406664,4,9754.6,349.0,237.5
2023-01-04 21:27:29,50.900174,7.398035,4,9753.7,348.9,237.4
2023-01-04 21:27:33,50.896692,7.389406,4,9752.8,349.1,237.4
2023-01-04 21:27:37,50.893196,7.380777,4,9752.0,349.5,237.3
2023-01-04 21:27:41,50.889678,7.372149,4,9751.4,350.2,237.1
2023-01-04 21:27:45,50.886141,7.363517,4,9750.9,350.9,237.0
2023-01-04 21:27:49,50.882589,7.354888,4,9750.6,351.2,236.9
2023-01-04 21:27:53,50.879022,7.346261,4,9750.3,351.6,236.8
2023-01-04 21:27:57,50.875447,7.337639,4,9750.1,351.8,236.7
2023-01-04 21:28:01,50.871865,7.329022,4,9750.0,351.8,236.6
2023-01-04 21:28:05,50.868282,7.320416,4,9750.0,351.6,236.6
2023-01-04 21:28:09,50.864699,7.311818,4,9750.0,351.4,236.6
2023-01-04 21:28:13,50.861120,7.303230,4,9750.0,351.0,236.6
2023-01-04 21:28:17,50.857548,7.294654,4,9750.1,350.5,236.6
2023-01-04 21:28:21,50.853982,7.286083,4,9750.1,350.1,236.6
2023-01-04 21:28:25,50.850426,7.277518,4,9750.1,349.7,236.7
2023-01-04 21:28:29,50.846882,7.268956,4,9750.0,349.3,236.8
2023-01-04 21:28:33,50.843349,7.260395,4,9749.9,348.9,236.8
2023-01-04 21:28:37,50.839832,7.251833,4,9749.5,348.5,237.0
2023-01-04 21:28:41,50.836331,7.243267,4,9749.1,348.2,237.1
2023-01-04 21:28:45,50.832844,7.234698,4,9748.5,347.9,237.2
2023-01-04 21:28:49,50.829367,7.226126,4,9747.8,347.7,237.3
2023-01-04 21:28:53,50.825896,7.217550,4,9747.2,347.6,237.4
2023-01-04 21:28:57,50.822428,7.208973,4,9746.6,347.6,237.4
2023-01-04 21:29:01,50.818960,7.200393,4,9746.2,347.7,237.4
2023-01-04 21:29:05,50.815485,7.191811,4,9746.1,348.0,237.3
2023-01-04 21:29:09,50.812001,7.183227,4,9746.2,348.3,237.3
2023-01-04 21:29:13,50.808504,7.174642,4,9746.6,348.8,237.2
2023-01-04 21:29:17,50.804996,7.166058,4,9747.3,349.1,237.1
2023-01-04 21:29:21,50.801477,7.157476,4,9748.2,349.4,237.0
2023-01-04 21:29:25,50.797947,7.148898,4,9749.0,349.6,236.9
2023-01-04 21:29:29,50.794410,7.140325,4,9749.9,349.7,236.9
2023-01-04 21:29:33,50.790863,7.131759,4,9750.5,349.8,236.8
2023-01-04 21:29:37,50.787312,7.123202,4,9750.9,349.7,236.7
2023-01-04 21:29:41,50.783754,7.114655,4,9750.9,349.6,236.6
2023-01-04 21:29:45,50.780193,7.106117,4,9750.5,349.5,236.6
2023-01-04 21:29:49,50.776630,7.097587,4,9749.8,349.3,236.6
2023-01-04 21:29:53,50.773067,7.089056,4,9748.9,349.3,236.6
2023-01-04 21:29:57,50.769506,7.080528,4,9747.8,349.2,236.6
2023-01-04 21:30:01,50.765950,7.071994,4,9746.7,349.3,236.6
2023-01-04 21:30:05,50.762400,7.063453,4,9745.6,349.3,236.7
2023-01-04 21:30:09,50.758860,7.054901,4,9744.7,349.3,236.8
2023-01-04 21:30:13,50.755329,7.046334,4,9743.9,349.6,236.9
2023-01-04 21:30:17,50.751805,7.037754,4,9743.3,349.7,237.0
2023-01-04 21:30:21,50.748283,7.029162,4,9742.9,350.0,237.1
2023-01-04 21:30:25,50.744758,7.020561,4,9742.6,350.4,237.1
2023-01-04 21:30:29,50.741229,7.011950,4,9742.5,350.8,237.1
2023-01-04 21:30:33,50.737688,7.003336,4,9742.4,351.3,237.0
2023-01-04 21:30:37,50.734132,6.994714,4,9742.5,351.9,236.9
2023-01-04 21:30:41,50.730556,6.986090,4,9742.5,352.7,236.8
2023-01-04 21:30:45,50.726959,6.977463,4,9742.6,353.3,236.6
2023-01-04 21:30:49,50.723345,6.968834,4,9742.8,353.9,236.5
2023-01-04 21:30:53,50.719717,6.960199,4,9743.1,354.5,236.4
2023-01-04 21:30:57,50.716077,6.951560,4,9743.5,355.0,236.4
2023-01-04 21:31:01,50.712432,6.942914,4,9744.1,355.4,236.3
2023-01-04 21:31:05,50.708784,6.934260,4,9744.9,355.7,236.4
2023-01-04 21:31:09,50.705136,6.925595,4,9745.9,356.1,236.4
2023-01-04 21:31:13,50.701494,6.916922,4,9747.2,356.2,236.5
2023-01-04 21:31:17,50.697855,6.908238,4,9748.6,356.3,236.5
2023-01-04 21:31:21,50.694220,6.899541,4,9750.2,356.7,236.6
2023-01-04 21:31:25,50.690584,6.890834,4,9751.9,357.0,236.6
2023-01-04 21:31:29,50.686949,6.882117,4,9753.4,357.3,236.6
2023-01-04 21:31:33,50.683310,6.873389,4,9754.8,357.7,236.7
2023-01-04 21:31:37,50.679666,6.864650,4,9755.9,358.2,236.7
2023-01-04 21:31:41,50.676016,6.855898,4,9756.7,358.8,236.6
2023-01-04 21:31:45,50.672358,6.847136,4,9757.0,359.3,236.6
2023-01-04 21:31:49,50.668696,6.838367,4,9757.1,359.7,236.6
2023-01-04 21:31:53,50.665029,6.829587,4,9757.1,360.1,236.6
2023-01-04 21:31:57,50.661360,6.820800,4,9757.0,360.4,236.6
2023-01-04 21:32:01,50.657692,6.812009,4,9757.0,360.5,236.7
2023-01-04 21:32:05,50.654025,6.803213,4,9757.4,360.7,236.7
2023-01-04 21:32:09,50.650361,6.794414,4,9758.0,360.6,236.7
2023-01-04 21:32:13,50.646705,6.785613,4,9759.2,360.5,236.8
2023-01-04 21:32:17,50.643053,6.776812,4,9760.9,360.4,236.8
2023-01-04 21:32:21,50.639401,6.768017,4,9762.9,360.2,236.8
2023-01-04 21:32:25,50.635749,6.759230,4,9764.9,360.1,236.8
2023-01-04 21:32:29,50.632090,6.750453,4,9766.8,360.0,236.7
2023-01-04 21:32:33,50.628422,6.741693,4,9768.3,359.8,236.6
2023-01-04 21:32:37,50.624744,6.732953,4,9769.4,359.5,236.4
2023-01-04 21:32:41,50.621049,6.724234,4,9769.8,359.4,236.3
2023-01-04 21:32:45,50.617336,6.715541,4,9769.3,359.3,236.1
2023-01-04 21:32:49,50.613611,6.706865,4,9768.2,359.2,235.9
2023-01-04 21:32:53,50.609880,6.698199,4,9766.5,359.1,235.8
2023-01-04 21:32:57,50.606148,6.689535,4,9764.5,359.1,235.8
2023-01-04 21:33:01,50.602419,6.680863,4,9762.4,359.2,235.9
2023-01-04 21:33:05,50.598703,6.672176,4,9760.4,359.3,236.0
2023-01-04 21:33:09,50.595001,6.663463,4,9758.6,359.6,236.2
2023-01-04 21:33:13,50.591323,6.654718,4,9757.3,359.9,236.5
2023-01-04 21:33:17,50.587667,6.645939,4,9756.4,360.2,236.7
2023-01-04 21:33:21,50.584027,6.637134,4,9756.0,360.5,236.9
2023-01-04 21:33:25,50.580397,6.628310,4,9755.9,360.7,237.1
2023-01-04 21:33:29,50.576771,6.619475,4,9756.1,361.0,237.1
2023-01-04 21:33:33,50.573142,6.610635,4,9756.3,361.2,237.1
2023-01-04 21:33:37,50.569504,6.601802,4,9756.7,361.3,237.0
2023-01-04 21:33:41,50.565851,6.592980,4,9756.9,361.4,236.9
2023-01-04 21:33:45,50.562177,6.584176,4,9757.0,361.6,236.7
2023-01-04 21:33:49,50.558484,6.575388,4,9757.0,361.7,236.5
2023-01-04 21:33:53,50.554775,6.566613,4,9756.9,361.8,236.4
2023-01-04 21:33:57,50.551056,6.557848,4,9756.7,361.9,236.3
2023-01-04 21:34:01,50.547331,6.549086,4,9756.4,362.0,236.2
2023-01-04 21:34:05,50.543603,6.540323,4,9756.1,362.1,236.2
2023-01-04 21:34:09,50.539876,6.531557,4,9755.8,362.2,236.2
2023-01-04 21:34:13,50.536154,6.522784,4,9755.5,362.2,236.3
2023-01-04 21:34:17,50.532442,6.513998,4,9755.2,362.3,236.4
2023-01-04 21:34:21,50.528734,6.505207,4,9755.0,362.4,236.4
2023-01-04 21:34:25,50.525030,6.496410,4,9754.7,362.5,236.5
2023-01-04 21:34:29,50.521324,6.487612,4,9754.5,362.6,236.5
2023-01-04 21:34:33,50.517617,6.478812,4,9754.3,362.7,236.5
2023-01-04 21:34:37,50.513905,6.470018,4,9754.0,362.7,236.4
2023-01-04 21:34:41,50.510184,6.461229,4,9753.7,362.8,236.3
2023-01-04 21:34:45,50.506455,6.452447,4,9753.4,362.9,236.3
2023-01-04 21:34:49,50.502716,6.443672,4,9753.1,363.0,236.2
2023-01-04 21:34:53,50.498970,6.434903,4,9752.9,363.0,236.1
2023-01-04 21:34:57,50.495223,6.426134,4,9752.7,363.2,236.1
2023-01-04 21:35:01,50.491475,6.417364,4,9752.7,363.2,236.1
2023-01-04 21:35:05,50.487729,6.408588,4,9753.0,363.3,236.1
2023-01-04 21:35:09,50.483990,6.399807,4,9753.5,363.3,236.2
2023-01-04 21:35:13,50.480257,6.391012,4,9754.3,363.5,236.3
2023-01-04 21:35:17,50.476534,6.382207,4,9755.5,363.5,236.4
2023-01-04 21:35:21,50.472819,6.373394,4,9756.9,363.5,236.5
2023-01-04 21:35:25,50.469109,6.364580,4,9758.4,363.4,236.5
2023-01-04 21:35:29,50.465400,6.355766,4,9759.8,363.4,236.5
2023-01-04 21:35:33,50.461689,6.346958,4,9761.2,363.3,236.5
