time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:28:09,51.458434,7.972611,4,10972.8,419.6,306.4
2023-12-06 17:28:13,51.463032,7.962573,4,10972.8,419.5,306.3
2023-12-06 17:28:17,51.467627,7.952534,4,10972.8,419.4,306.3
2023-12-06 17:28:21,51.472219,7.942492,4,10972.8,419.3,306.3
2023-12-06 17:28:25,51.476806,7.932449,4,10972.8,419.2,306.3
2023-12-06 17:28:29,51.481388,7.922399,4,10972.8,419.2,306.2
2023-12-06 17:28:33,51.485969,7.912352,4,10972.8,419.0,306.2
2023-12-06 17:28:37,51.490547,7.902303,4,10972.8,419.0,306.2
2023-12-06 17:28:41,51.495124,7.892257,4,10972.8,418.8,306.2
2023-12-06 17:28:45,51.499698,7.882214,4,10972.8,418.6,306.2
2023-12-06 17:28:49,51.504273,7.872177,4,10972.8,418.4,306.2
2023-12-06 17:28:53,51.508850,7.862150,4,10972.8,418.2,306.3
2023-12-06 17:28:57,51.513426,7.852131,4,10972.8,418.0,306.3
2023-12-06 17:29:01,51.518003,7.842120,4,10972.8,417.7,306.3
2023-12-06 17:29:05,51.522579,7.832120,4,10972.8,417.4,306.3
2023-12-06 17:29:09,51.527155,7.822127,4,10972.8,417.2,306.4
2023-12-06 17:29:13,51.531725,7.812140,4,10972.8,416.8,306.3
2023-12-06 17:29:17,51.536293,7.802161,4,10972.8,416.5,306.4
2023-12-06 17:29:21,51.540857,7.792189,4,10972.8,416.1,306.4
2023-12-06 17:29:25,51.545416,7.782224,4,10972.8,415.7,306.3
2023-12-06 17:29:29,51.549966,7.772263,4,10972.8,415.3,306.3
2023-12-06 17:29:33,51.554512,7.762304,4,10972.8,415.1,306.3
2023-12-06 17:29:37,51.559051,7.752349,4,10972.8,414.8,306.3
2023-12-06 17:29:41,51.563586,7.742392,4,10972.8,414.6,306.2
2023-12-06 17:29:45,51.568111,7.732432,4,10972.8,414.4,306.2
2023-12-06 17:29:49,51.572631,7.722468,4,10972.8,414.3,306.1
2023-12-06 17:29:53,51.577143,7.712499,4,10972.8,414.1,306.1
2023-12-06 17:29:57,51.581649,7.702525,4,10972.8,414.1,306.0
2023-12-06 17:30:01,51.586148,7.692549,4,10972.8,413.9,306.0
2023-12-06 17:30:05,51.590645,7.682571,4,10972.8,413.8,306.0
2023-12-06 17:30:09,51.595137,7.672593,4,10972.8,413.7,305.9
2023-12-06 17:30:13,51.599629,7.662621,4,10972.8,413.5,305.9
2023-12-06 17:30:17,51.604118,7.652653,4,10972.8,413.2,306.0
2023-12-06 17:30:21,51.608606,7.642690,4,10972.8,413.1,306.0
2023-12-06 17:30:25,51.613097,7.632736,4,10972.8,412.8,306.0
2023-12-06 17:30:29,51.617587,7.622787,4,10972.8,412.7,306.0
2023-12-06 17:30:33,51.622078,7.612844,4,10972.8,412.5,306.0
2023-12-06 17:30:37,51.626568,7.602906,4,10972.7,412.4,306.1
2023-12-06 17:30:41,51.631059,7.592970,4,10972.7,412.3,306.1
2023-12-06 17:30:45,51.635551,7.583036,4,10972.7,412.2,306.1
2023-12-06 17:30:49,51.640042,7.573104,4,10972.7,412.2,306.1
2023-12-06 17:30:53,51.644532,7.563172,4,10972.8,412.0,306.1
2023-12-06 17:30:57,51.649025,7.553241,4,10972.8,412.1,306.1
2023-12-06 17:31:01,51.653515,7.543311,4,10972.8,412.0,306.1
2023-12-06 17:31:05,51.658005,7.533381,4,10972.9,411.9,306.1
2023-12-06 17:31:09,51.662493,7.523451,4,10972.9,411.8,306.1
2023-12-06 17:31:13,51.666981,7.513523,4,10972.9,411.8,306.1
2023-12-06 17:31:17,51.671467,7.503597,4,10972.8,411.6,306.1
2023-12-06 17:31:21,51.675951,7.493672,4,10972.8,411.5,306.1
2023-12-06 17:31:25,51.680435,7.483743,4,10972.7,411.5,306.1
2023-12-06 17:31:29,51.684916,7.473816,4,10972.7,411.4,306.1
2023-12-06 17:31:33,51.689396,7.463882,4,10972.6,411.5,306.0
2023-12-06 17:31:37,51.693870,7.453942,4,10972.6,411.5,306.0
2023-12-06 17:31:41,51.698344,7.443994,4,10972.7,411.6,306.0
2023-12-06 17:31:45,51.702814,7.434039,4,10972.8,411.7,305.9
2023-12-06 17:31:49,51.707282,7.424074,4,10972.9,411.9,305.9
2023-12-06 17:31:53,51.711746,7.414102,4,10973.1,411.9,305.8
2023-12-06 17:31:57,51.716210,7.404128,4,10973.3,412.0,305.8
2023-12-06 17:32:01,51.720673,7.394158,4,10973.4,411.8,305.9
2023-12-06 17:32:05,51.725138,7.384197,4,10973.3,411.6,305.9
2023-12-06 17:32:09,51.729604,7.374247,4,10973.1,411.3,305.9
2023-12-06 17:32:13,51.734072,7.364316,4,10972.6,410.8,306.0
2023-12-06 17:32:17,51.738543,7.354405,4,10971.8,410.3,306.1
2023-12-06 17:32:21,51.743019,7.344510,4,10970.2,410.0,306.2
2023-12-06 17:32:25,51.747495,7.334619,4,10967.0,409.9,306.2
2023-12-06 17:32:29,51.751974,7.324724,4,10961.8,410.1,306.2
2023-12-06 17:32:33,51.756453,7.314814,4,10953.6,410.5,306.1
2023-12-06 17:32:37,51.760932,7.304879,4,10942.1,411.1,306.1
2023-12-06 17:32:41,51.765409,7.294910,4,10926.3,411.9,306.0
2023-12-06 17:32:45,51.769885,7.284895,4,10905.8,413.1,305.8
2023-12-06 17:32:49,51.774357,7.274842,4,10880.6,414.0,305.7
2023-12-06 17:32:53,51.778826,7.264758,4,10851.3,414.7,305.6
2023-12-06 17:32:57,51.783291,7.254660,4,10818.3,415.0,305.6
2023-12-06 17:33:01,51.787750,7.244560,4,10782.3,414.8,305.5
2023-12-06 17:33:05,51.792203,7.234471,4,10743.9,414.3,305.5
2023-12-06 17:33:09,51.796647,7.224404,4,10703.6,413.4,305.5
2023-12-06 17:33:13,51.801084,7.214374,4,10662.0,412.1,305.6
2023-12-06 17:33:17,51.805512,7.204393,4,10619.2,410.5,305.7
2023-12-06 17:33:21,51.809928,7.194469,4,10574.9,408.5,305.7
2023-12-06 17:33:25,51.814334,7.184616,4,10528.7,406.2,305.9
2023-12-06 17:33:29,51.818726,7.174840,4,10480.2,403.7,306.0
2023-12-06 17:33:33,51.823104,7.165152,4,10429.0,400.8,306.2
2023-12-06 17:33:37,51.827466,7.155564,4,10374.6,397.6,306.4
2023-12-06 17:33:41,51.831812,7.146084,4,10316.7,394.2,306.6
2023-12-06 17:33:45,51.836138,7.136714,4,10255.1,390.6,306.8
2023-12-06 17:33:49,51.840447,7.127419,4,10190.4,388.0,306.9
2023-12-06 17:33:53,51.844737,7.118169,4,10123.2,386.2,306.9
2023-12-06 17:33:57,51.849009,7.108925,4,10054.3,385.4,306.8
2023-12-06 17:34:01,51.853261,7.099650,4,9984.2,385.5,306.6
2023-12-06 17:34:05,51.857492,7.090311,4,9913.6,386.5,306.3
2023-12-06 17:34:09,51.861703,7.080873,4,9843.3,388.6,305.8
2023-12-06 17:34:13,51.865893,7.071305,4,9773.8,391.4,305.4
2023-12-06 17:34:17,51.870065,7.061628,4,9705.2,393.8,304.9
2023-12-06 17:34:21,51.874225,7.051869,4,9637.4,395.6,304.6
2023-12-06 17:34:25,51.878370,7.042060,4,9570.4,396.6,304.4
2023-12-06 17:34:29,51.882510,7.032231,4,9504.1,396.9,304.3
2023-12-06 17:34:33,51.886643,7.022411,4,9438.4,396.4,304.3
2023-12-06 17:34:37,51.890773,7.012632,4,9373.4,395.2,304.4
2023-12-06 17:34:41,51.894907,7.002919,4,9308.8,393.5,304.6
2023-12-06 17:34:45,51.899043,6.993276,4,9244.8,391.6,304.8
2023-12-06 17:34:49,51.903183,6.983684,4,9181.4,390.3,305.0
2023-12-06 17:34:53,51.907328,6.974128,4,9118.6,389.4,305.1
2023-12-06 17:34:57,51.911478,6.964594,4,9056.5,389.0,305.2
2023-12-06 17:35:01,51.915635,6.955063,4,8995.0,389.1,305.3
2023-12-06 17:35:05,51.919797,6.945522,4,8934.3,389.5,305.3
2023-12-06 17:35:09,51.923969,6.935958,4,8874.3,390.4,305.3
2023-12-06 17:35:13,51.928148,6.926366,4,8814.9,391.4,305.2
2023-12-06 17:35:17,51.932337,6.916756,4,8755.3,392.1,305.3
2023-12-06 17:35:21,51.936537,6.907140,4,8695.2,392.6,305.3
2023-12-06 17:35:25,51.940748,6.897529,4,8633.9,392.8,305.4
2023-12-06 17:35:29,51.944969,6.887933,4,8570.9,392.7,305.5
2023-12-06 17:35:33,51.949205,6.878362,4,8505.6,392.4,305.7
2023-12-06 17:35:37,51.953454,6.868828,4,8437.6,391.9,305.9
2023-12-06 17:35:41,51.957712,6.859339,4,8367.2,390.9,306.1
2023-12-06 17:35:45,51.961973,6.849892,4,8296.5,389.8,306.2
2023-12-06 17:35:49,51.966226,6.840491,4,8227.4,388.3,306.3
2023-12-06 17:35:53,51.970463,6.831135,4,8162.2,386.6,306.3
