time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:28:18,51.479140,7.500365,0,921.1,,
2023-01-03 09:28:22,51.477427,7.494417,4,943.7,220.6,245.2
2023-01-03 09:28:26,51.475668,7.488467,4,965.8,221.7,244.6
2023-01-03 09:28:30,51.473696,7.482787,4,986.6,218.9,240.9
2023-01-03 09:28:34,51.471348,7.477644,4,1005.7,214.6,233.8
2023-01-03 09:28:38,51.468509,7.473256,4,1022.7,213.0,223.9
2023-01-03 09:28:42,51.465228,7.469679,4,1038.3,214.3,214.2
2023-01-03 09:28:46,51.461587,7.466930,4,1053.2,217.4,205.2
2023-01-03 09:28:50,51.457672,7.465036,4,1068.4,221.0,196.8
2023-01-03 09:28:54,51.453565,7.464013,4,1084.5,224.6,188.8
2023-01-03 09:28:58,51.449348,7.463884,4,1102.5,227.9,181.1
2023-01-03 09:29:02,51.445106,7.464670,4,1123.1,230.8,173.4
2023-01-03 09:29:06,51.440918,7.466388,4,1147.2,233.6,165.7
2023-01-03 09:29:10,51.436831,7.468989,4,1175.1,237.6,158.4
2023-01-03 09:29:14,51.432854,7.472365,4,1206.6,243.2,152.1
2023-01-03 09:29:18,51.428996,7.476403,4,1241.7,248.9,146.9
2023-01-03 09:29:22,51.425268,7.480995,4,1280.3,254.0,142.5
2023-01-03 09:29:26,51.421679,7.486025,4,1322.1,257.5,138.8
2023-01-03 09:29:30,51.418240,7.491383,4,1367.1,259.1,135.8
2023-01-03 09:29:34,51.414958,7.496958,4,1415.2,258.3,133.3
2023-01-03 09:29:38,51.411840,7.502654,4,1466.1,255.4,131.3
2023-01-03 09:29:42,51.408855,7.508428,4,1519.5,252.8,129.7
2023-01-03 09:29:46,51.405965,7.514259,4,1574.9,251.0,128.5
2023-01-03 09:29:50,51.403138,7.520126,4,1632.0,249.9,127.7
2023-01-03 09:29:54,51.400335,7.526003,4,1690.2,249.4,127.4
2023-01-03 09:29:58,51.397521,7.531871,4,1749.1,249.5,127.5
2023-01-03 09:30:02,51.394659,7.537705,4,1808.2,250.2,128.2
2023-01-03 09:30:06,51.391713,7.543484,4,1867.2,251.6,129.3
2023-01-03 09:30:10,51.388665,7.549191,4,1925.9,253.3,130.6
2023-01-03 09:30:14,51.385515,7.554817,4,1984.2,254.9,131.9
2023-01-03 09:30:18,51.382269,7.560354,4,2042.4,256.2,133.2
2023-01-03 09:30:22,51.378931,7.565794,4,2100.6,257.3,134.5
2023-01-03 09:30:26,51.375502,7.571129,4,2158.8,258.3,135.8
2023-01-03 09:30:30,51.371989,7.576350,4,2217.3,259.0,137.1
2023-01-03 09:30:34,51.368393,7.581451,4,2276.1,259.5,138.5
2023-01-03 09:30:38,51.364721,7.586423,4,2335.2,259.8,139.8
2023-01-03 09:30:42,51.360982,7.591291,4,2394.7,260.3,140.9
2023-01-03 09:30:46,51.357191,7.596084,4,2454.0,261.0,141.7
2023-01-03 09:30:50,51.353362,7.600835,4,2513.0,261.8,142.2
2023-01-03 09:30:54,51.349506,7.605574,4,2571.4,262.6,142.5
2023-01-03 09:30:58,51.345640,7.610332,4,2628.9,263.5,142.4
2023-01-03 09:31:02,51.341776,7.615139,4,2685.2,264.4,142.1
2023-01-03 09:31:06,51.337928,7.620028,4,2740.1,265.5,141.6
2023-01-03 09:31:10,51.334098,7.625016,4,2793.2,266.8,140.9
2023-01-03 09:31:14,51.330277,7.630100,4,2844.4,268.5,140.3
2023-01-03 09:31:18,51.326452,7.635276,4,2893.5,270.7,139.8
2023-01-03 09:31:22,51.322604,7.640537,4,2940.1,273.5,139.5
2023-01-03 09:31:26,51.318726,7.645877,4,2984.1,276.5,139.3
2023-01-03 09:31:30,51.314798,7.651290,4,3025.2,280.1,139.3
2023-01-03 09:31:34,51.310813,7.656773,4,3063.3,284.0,139.3
2023-01-03 09:31:38,51.306752,7.662321,4,3098.2,288.5,139.5
2023-01-03 09:31:42,51.302617,7.667931,4,3129.9,293.0,139.7
2023-01-03 09:31:46,51.298407,7.673605,4,3159.1,297.5,139.9
2023-01-03 09:31:50,51.294126,7.679344,4,3186.0,301.9,140.0
2023-01-03 09:31:54,51.289776,7.685152,4,3211.0,306.2,140.1
2023-01-03 09:31:58,51.285357,7.691028,4,3234.6,310.5,140.3
2023-01-03 09:32:02,51.280875,7.696974,4,3257.3,314.7,140.3
2023-01-03 09:32:06,51.276329,7.702992,4,3279.2,318.9,140.4
2023-01-03 09:32:10,51.271724,7.709081,4,3301.1,323.0,140.4
2023-01-03 09:32:14,51.267061,7.715242,4,3323.3,326.9,140.4
2023-01-03 09:32:18,51.262345,7.721472,4,3346.5,330.6,140.4
2023-01-03 09:32:22,51.257579,7.727774,4,3371.3,334.3,140.4
2023-01-03 09:32:26,51.252768,7.734144,4,3398.2,337.6,140.4
2023-01-03 09:32:30,51.247913,7.740580,4,3427.9,340.9,140.3
2023-01-03 09:32:34,51.243019,7.747083,4,3460.8,344.0,140.2
2023-01-03 09:32:38,51.238090,7.753654,4,3497.5,346.9,140.2
2023-01-03 09:32:42,51.233129,7.760284,4,3538.0,349.5,140.1
2023-01-03 09:32:46,51.228139,7.766964,4,3581.9,351.9,140.0
2023-01-03 09:32:50,51.223125,7.773692,4,3628.6,353.9,140.0
2023-01-03 09:32:54,51.218092,7.780454,4,3677.7,355.5,139.9
2023-01-03 09:32:58,51.213042,7.787243,4,3728.8,356.8,139.9
2023-01-03 09:33:02,51.207982,7.794055,4,3781.4,357.7,139.9
2023-01-03 09:33:06,51.202911,7.800876,4,3835.1,358.4,139.9
2023-01-03 09:33:10,51.197839,7.807705,4,3889.3,358.6,139.8
2023-01-03 09:33:14,51.192757,7.814542,4,3943.8,359.2,139.9
2023-01-03 09:33:18,51.187667,7.821385,4,3997.9,359.7,139.9
2023-01-03 09:33:22,51.182567,7.828242,4,4051.5,360.4,139.9
2023-01-03 09:33:26,51.177453,7.835114,4,4103.9,361.3,139.9
2023-01-03 09:33:30,51.172324,7.841999,4,4154.9,362.3,139.9
2023-01-03 09:33:34,51.167176,7.848905,4,4204.0,363.5,139.9
2023-01-03 09:33:38,51.162010,7.855831,4,4250.8,364.7,139.9
2023-01-03 09:33:42,51.156820,7.862778,4,4295.3,366.1,140.0
2023-01-03 09:33:46,51.151608,7.869749,4,4338.0,367.6,140.0
2023-01-03 09:33:50,51.146370,7.876738,4,4379.3,369.1,140.1
2023-01-03 09:33:54,51.141105,7.883751,4,4419.7,370.8,140.1
2023-01-03 09:33:58,51.135808,7.890785,4,4459.6,372.5,140.2
2023-01-03 09:34:02,51.130482,7.897840,4,4499.4,374.2,140.3
2023-01-03 09:34:06,51.125123,7.904915,4,4539.7,376.1,140.4
2023-01-03 09:34:10,51.119729,7.912014,4,4580.6,378.1,140.4
2023-01-03 09:34:14,51.114305,7.919134,4,4622.3,379.8,140.5
2023-01-03 09:34:18,51.108856,7.926282,4,4664.6,381.5,140.5
2023-01-03 09:34:22,51.103386,7.933459,4,4707.3,383.0,140.5
2023-01-03 09:34:26,51.097899,7.940671,4,4750.2,384.4,140.5
