time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:29:44,50.962274,7.133058,0,10668.5,,
2023-01-03 20:29:48,50.954224,7.140304,4,10667.6,500.1,150.4
2023-01-03 20:29:52,50.946133,7.147534,4,10667.3,501.7,150.6
2023-01-03 20:29:56,50.938014,7.154749,4,10667.4,502.8,150.8
2023-01-03 20:30:00,50.929876,7.161950,4,10667.8,503.5,150.8
2023-01-03 20:30:04,50.921727,7.169138,4,10668.4,503.8,150.9
2023-01-03 20:30:08,50.913581,7.176312,4,10668.8,503.5,151.0
2023-01-03 20:30:12,50.905444,7.183476,4,10669.0,502.9,151.0
2023-01-03 20:30:16,50.897326,7.190628,4,10668.9,501.8,150.9
2023-01-03 20:30:20,50.889221,7.197770,4,10668.5,501.1,150.9
2023-01-03 20:30:24,50.881123,7.204904,4,10667.9,500.6,150.9
2023-01-03 20:30:28,50.873026,7.212029,4,10667.3,500.5,151.0
2023-01-03 20:30:32,50.864923,7.219149,4,10666.7,500.6,151.0
2023-01-03 20:30:36,50.856809,7.226263,4,10666.4,501.1,151.0
2023-01-03 20:30:40,50.848678,7.233375,4,10666.3,501.9,151.1
2023-01-03 20:30:44,50.840521,7.240481,4,10666.7,503.1,151.2
2023-01-03 20:30:48,50.832341,7.247585,4,10667.5,504.1,151.3
2023-01-03 20:30:52,50.824147,7.254690,4,10668.4,504.8,151.3
2023-01-03 20:30:56,50.815945,7.261794,4,10669.5,505.2,151.3
2023-01-03 20:31:00,50.807743,7.268897,4,10670.3,505.2,151.3
2023-01-03 20:31:04,50.799549,7.276002,4,10670.9,504.9,151.3
2023-01-03 20:31:08,50.791373,7.283108,4,10670.9,504.1,151.2
2023-01-03 20:31:12,50.783218,7.290216,4,10670.2,503.1,151.1
2023-01-03 20:31:16,50.775094,7.297327,4,10668.8,501.8,151.0
2023-01-03 20:31:20,50.766993,7.304444,4,10667.0,500.8,150.9
2023-01-03 20:31:24,50.758907,7.311568,4,10665.3,500.2,150.9
2023-01-03 20:31:28,50.750824,7.318702,4,10664.2,500.2,150.8
2023-01-03 20:31:32,50.742736,7.325848,4,10664.4,500.7,150.8
2023-01-03 20:31:36,50.734636,7.333009,4,10666.2,501.6,150.8
2023-01-03 20:31:40,50.726511,7.340187,4,10670.3,503.0,150.8
2023-01-03 20:31:44,50.718353,7.347383,4,10677.2,504.9,150.8
2023-01-03 20:31:48,50.710160,7.354599,4,10687.1,506.9,150.8
