time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:51:07,51.294190,6.129645,0,11269.2,,
2023-12-06 14:51:11,51.290238,6.141910,4,11269.6,466.2,117.3
2023-12-06 14:51:15,51.286287,6.154178,4,11270.1,466.4,117.2
2023-12-06 14:51:19,51.282334,6.166453,4,11270.8,466.6,117.2
2023-12-06 14:51:23,51.278377,6.178735,4,11271.4,467.0,117.2
2023-12-06 14:51:27,51.274416,6.191026,4,11271.9,467.4,117.3
2023-12-06 14:51:31,51.270450,6.203331,4,11272.1,467.9,117.3
2023-12-06 14:51:35,51.266477,6.215649,4,11272.1,468.5,117.3
2023-12-06 14:51:39,51.262498,6.227977,4,11271.8,469.0,117.3
2023-12-06 14:51:43,51.258513,6.240318,4,11271.4,469.6,117.3
2023-12-06 14:51:47,51.254521,6.252665,4,11271.1,470.0,117.3
2023-12-06 14:51:51,51.250520,6.265017,4,11270.9,470.4,117.4
2023-12-06 14:51:55,51.246512,6.277373,4,11271.0,470.7,117.4
2023-12-06 14:51:59,51.242496,6.289732,4,11271.5,471.0,117.4
2023-12-06 14:52:03,51.238472,6.302088,4,11272.4,471.2,117.5
2023-12-06 14:52:07,51.234440,6.314444,4,11273.8,471.4,117.5
2023-12-06 14:52:11,51.230402,6.326795,4,11275.3,471.5,117.6
2023-12-06 14:52:15,51.226358,6.339142,4,11276.8,471.5,117.6
2023-12-06 14:52:19,51.222309,6.351483,4,11278.1,471.5,117.6
2023-12-06 14:52:23,51.218255,6.363818,4,11279.0,471.4,117.7
2023-12-06 14:52:27,51.214199,6.376143,4,11279.4,471.3,117.7
2023-12-06 14:52:31,51.210139,6.388460,4,11278.9,471.1,117.7
2023-12-06 14:52:35,51.206078,6.400764,4,11277.8,470.8,117.8
2023-12-06 14:52:39,51.202015,6.413061,4,11276.4,470.7,117.8
2023-12-06 14:52:43,51.197955,6.425350,4,11274.8,470.4,117.8
2023-12-06 14:52:47,51.193896,6.437630,4,11273.3,470.1,117.8
2023-12-06 14:52:51,51.189840,6.449905,4,11272.3,469.9,117.8
2023-12-06 14:52:55,51.185788,6.462173,4,11271.9,469.7,117.8
2023-12-06 14:52:59,51.181742,6.474436,4,11272.5,469.4,117.8
2023-12-06 14:53:03,51.177700,6.486693,4,11273.8,469.1,117.7
2023-12-06 14:53:07,51.173662,6.498946,4,11275.1,468.9,117.7
2023-12-06 14:53:11,51.169626,6.511186,4,11275.8,468.6,117.7
2023-12-06 14:53:15,51.165589,6.523416,4,11275.2,468.3,117.8
2023-12-06 14:53:19,51.161551,6.535632,4,11272.6,467.9,117.8
2023-12-06 14:53:23,51.157508,6.547833,4,11267.3,467.6,117.8
2023-12-06 14:53:27,51.153459,6.560017,4,11258.7,467.3,117.9
2023-12-06 14:53:31,51.149405,6.572182,4,11246.4,467.0,118.0
2023-12-06 14:53:35,51.145344,6.584338,4,11231.0,466.8,118.0
2023-12-06 14:53:39,51.141277,6.596490,4,11213.3,466.9,118.1
