time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:55:30,50.961015,8.476814,0,12192.1,,
2023-01-08 13:55:34,50.967625,8.469178,4,12192.1,441.7,324.0
2023-01-08 13:55:38,50.974236,8.461536,4,12192.1,441.8,324.0
2023-01-08 13:55:42,50.980846,8.453892,4,12192.0,441.8,323.9
2023-01-08 13:55:46,50.987458,8.446250,4,12192.0,441.9,324.0
2023-01-08 13:55:50,50.994070,8.438603,4,12192.0,441.9,323.9
2023-01-08 13:55:54,51.000684,8.430953,4,12191.9,442.1,324.0
2023-01-08 13:55:58,51.007302,8.423297,4,12191.9,442.3,324.0
2023-01-08 13:56:02,51.013921,8.415636,4,12191.9,442.4,323.9
2023-01-08 13:56:06,51.020541,8.407966,4,12191.9,442.7,323.9
2023-01-08 13:56:10,51.027165,8.400287,4,12191.8,443.0,323.9
2023-01-08 13:56:14,51.033791,8.392597,4,12191.9,443.3,323.9
2023-01-08 13:56:18,51.040421,8.384898,4,12191.9,443.6,323.9
2023-01-08 13:56:22,51.047056,8.377190,4,12192.0,443.9,323.9
2023-01-08 13:56:26,51.053695,8.369475,4,12192.1,444.3,323.9
2023-01-08 13:56:30,51.060340,8.361753,4,12192.2,444.7,323.9
2023-01-08 13:56:34,51.066991,8.354025,4,12192.4,445.0,323.9
2023-01-08 13:56:38,51.073649,8.346293,4,12192.6,445.4,323.9
2023-01-08 13:56:42,51.080315,8.338558,4,12193.0,445.8,323.9
2023-01-08 13:56:46,51.086988,8.330820,4,12193.3,446.1,323.9
2023-01-08 13:56:50,51.093665,8.323078,4,12193.7,446.4,323.9
2023-01-08 13:56:54,51.100346,8.315331,4,12194.0,446.6,323.9
2023-01-08 13:56:58,51.107028,8.307580,4,12194.3,446.7,323.9
2023-01-08 13:57:02,51.113709,8.299822,4,12194.4,446.8,323.9
2023-01-08 13:57:06,51.120388,8.292056,4,12194.4,446.8,323.9
2023-01-08 13:57:10,51.127062,8.284285,4,12194.3,446.7,323.8
2023-01-08 13:57:14,51.133731,8.276506,4,12193.9,446.6,323.8
2023-01-08 13:57:18,51.140396,8.268722,4,12193.5,446.5,323.8
2023-01-08 13:57:22,51.147056,8.260936,4,12192.9,446.3,323.7
2023-01-08 13:57:26,51.153711,8.253149,4,12192.4,446.1,323.7
2023-01-08 13:57:30,51.160363,8.245366,4,12191.9,445.8,323.7
2023-01-08 13:57:34,51.167010,8.237584,4,12191.5,445.6,323.7
2023-01-08 13:57:38,51.173655,8.229810,4,12191.3,445.3,323.7
2023-01-08 13:57:42,51.180296,8.222045,4,12191.2,444.9,323.8
2023-01-08 13:57:46,51.186935,8.214285,4,12191.3,444.7,323.8
2023-01-08 13:57:50,51.193570,8.206529,4,12191.6,444.5,323.8
2023-01-08 13:57:54,51.200203,8.198777,4,12191.8,444.3,323.8
2023-01-08 13:57:58,51.206832,8.191025,4,12192.1,444.1,323.8
2023-01-08 13:58:02,51.213461,8.183273,4,12192.3,444.0,323.8
2023-01-08 13:58:06,51.220087,8.175518,4,12192.4,444.0,323.8
2023-01-08 13:58:10,51.226709,8.167759,4,12192.4,443.8,323.7
2023-01-08 13:58:14,51.233330,8.159997,4,12192.3,443.9,323.7
2023-01-08 13:58:18,51.239947,8.152232,4,12192.2,443.7,323.7
2023-01-08 13:58:22,51.246560,8.144466,4,12192.0,443.5,323.7
2023-01-08 13:58:26,51.253172,8.136698,4,12191.8,443.5,323.7
2023-01-08 13:58:30,51.259778,8.128931,4,12191.6,443.2,323.7
2023-01-08 13:58:34,51.266380,8.121165,4,12191.6,443.0,323.6
2023-01-08 13:58:38,51.272978,8.113400,4,12191.6,442.7,323.6
2023-01-08 13:58:42,51.279571,8.105636,4,12191.8,442.5,323.6
2023-01-08 13:58:46,51.286160,8.097874,4,12192.0,442.3,323.6
2023-01-08 13:58:50,51.292746,8.090113,4,12192.2,442.1,323.6
2023-01-08 13:58:54,51.299330,8.082352,4,12192.4,442.0,323.6
2023-01-08 13:58:58,51.305913,8.074593,4,12192.6,441.9,323.6
2023-01-08 13:59:02,51.312493,8.066830,4,12192.6,441.8,323.6
2023-01-08 13:59:06,51.319074,8.059068,4,12192.5,441.8,323.6
2023-01-08 13:59:10,51.325655,8.051305,4,12192.2,441.8,323.6
2023-01-08 13:59:14,51.332237,8.043540,4,12191.9,441.9,323.6
2023-01-08 13:59:18,51.338818,8.035773,4,12191.5,441.9,323.6
2023-01-08 13:59:22,51.345400,8.028003,4,12191.2,441.9,323.6
2023-01-08 13:59:26,51.351984,8.020231,4,12191.0,442.0,323.6
2023-01-08 13:59:30,51.358571,8.012458,4,12191.0,442.2,323.6
2023-01-08 13:59:34,51.365157,8.004680,4,12191.2,442.2,323.6
2023-01-08 13:59:38,51.371747,7.996901,4,12191.7,442.3,323.6
2023-01-08 13:59:42,51.378339,7.989119,4,12192.3,442.5,323.6
2023-01-08 13:59:46,51.384933,7.981332,4,12193.0,442.6,323.6
2023-01-08 13:59:50,51.391530,7.973541,4,12193.5,442.8,323.6
2023-01-08 13:59:54,51.398127,7.965746,4,12193.8,442.9,323.6
2023-01-08 13:59:58,51.404728,7.957945,4,12193.8,443.1,323.6
2023-01-08 14:00:02,51.411330,7.950140,4,12193.4,443.3,323.6
2023-01-08 14:00:06,51.417934,7.942329,4,12192.4,443.5,323.6
2023-01-08 14:00:10,51.424541,7.934512,4,12191.2,443.7,323.6
2023-01-08 14:00:14,51.431148,7.926689,4,12190.0,443.8,323.6
2023-01-08 14:00:18,51.437759,7.918863,4,12189.0,444.0,323.6
2023-01-08 14:00:22,51.444371,7.911030,4,12188.5,444.1,323.6
2023-01-08 14:00:26,51.450983,7.903191,4,12188.8,444.2,323.5
2023-01-08 14:00:30,51.457598,7.895349,4,12190.1,444.4,323.5
2023-01-08 14:00:34,51.464215,7.887504,4,12192.6,444.5,323.5
2023-01-08 14:00:38,51.470832,7.879654,4,12195.6,444.6,323.5
2023-01-08 14:00:42,51.477448,7.871804,4,12198.0,444.5,323.5
2023-01-08 14:00:46,51.484063,7.863953,4,12198.7,444.5,323.5
2023-01-08 14:00:50,51.490674,7.856102,4,12196.9,444.3,323.5
2023-01-08 14:00:54,51.497283,7.848255,4,12191.3,444.1,323.5
2023-01-08 14:00:58,51.503886,7.840412,4,12181.1,443.8,323.5
2023-01-08 14:01:02,51.510484,7.832575,4,12165.2,443.4,323.5
2023-01-08 14:01:06,51.517074,7.824745,4,12143.9,442.9,323.5
2023-01-08 14:01:10,51.523654,7.816924,4,12118.1,442.2,323.5
2023-01-08 14:01:14,51.530223,7.809115,4,12089.0,441.5,323.5
2023-01-08 14:01:18,51.536777,7.801317,4,12057.5,440.6,323.5
2023-01-08 14:01:22,51.543315,7.793536,4,12024.6,439.6,323.5
2023-01-08 14:01:26,51.549835,7.785769,4,11991.4,438.5,323.5
2023-01-08 14:01:30,51.556336,7.778022,4,11958.8,437.2,323.5
2023-01-08 14:01:34,51.562818,7.770289,4,11927.4,436.1,323.4
2023-01-08 14:01:38,51.569288,7.762566,4,11896.8,435.4,323.4
2023-01-08 14:01:42,51.575752,7.754841,4,11867.1,435.1,323.4
2023-01-08 14:01:46,51.582218,7.747107,4,11837.8,435.4,323.4
2023-01-08 14:01:50,51.588691,7.739358,4,11808.9,435.9,323.4
2023-01-08 14:01:54,51.595177,7.731584,4,11780.2,437.0,323.3
2023-01-08 14:01:58,51.601686,7.723776,4,11751.4,438.6,323.3
2023-01-08 14:02:02,51.608217,7.715931,4,11722.4,440.3,323.3
2023-01-08 14:02:06,51.614774,7.708050,4,11693.1,442.1,323.3
2023-01-08 14:02:10,51.621355,7.700141,4,11663.7,443.7,323.3
2023-01-08 14:02:14,51.627960,7.692201,4,11634.0,445.3,323.3
2023-01-08 14:02:18,51.634586,7.684237,4,11604.1,446.7,323.3
2023-01-08 14:02:22,51.641235,7.676252,4,11574.0,448.1,323.3
2023-01-08 14:02:26,51.647904,7.668248,4,11543.6,449.3,323.3
2023-01-08 14:02:30,51.654594,7.660231,4,11513.0,450.5,323.4
2023-01-08 14:02:34,51.661299,7.652201,4,11482.2,451.4,323.4
2023-01-08 14:02:38,51.668018,7.644159,4,11451.4,452.2,323.4
2023-01-08 14:02:42,51.674750,7.636106,4,11420.6,452.9,323.4
2023-01-08 14:02:46,51.681486,7.628044,4,11389.9,453.3,323.4
2023-01-08 14:02:50,51.688227,7.619975,4,11359.5,453.6,323.4
2023-01-08 14:02:54,51.694968,7.611898,4,11329.3,453.7,323.4
2023-01-08 14:02:58,51.701708,7.603817,4,11299.6,453.8,323.4
2023-01-08 14:03:02,51.708442,7.595733,4,11270.4,453.5,323.4
2023-01-08 14:03:06,51.715170,7.587647,4,11241.7,453.3,323.3
2023-01-08 14:03:10,51.721888,7.579561,4,11213.7,452.8,323.3
2023-01-08 14:03:14,51.728600,7.571481,4,11186.5,452.4,323.3
2023-01-08 14:03:18,51.735300,7.563404,4,11160.1,451.8,323.3
2023-01-08 14:03:22,51.741985,7.555334,4,11134.6,451.0,323.2
2023-01-08 14:03:26,51.748658,7.547273,4,11110.2,450.3,323.2
2023-01-08 14:03:30,51.755315,7.539223,4,11086.8,449.4,323.2
2023-01-08 14:03:34,51.761960,7.531185,4,11064.4,448.6,323.2
2023-01-08 14:03:38,51.768592,7.523157,4,11043.0,447.8,323.2
2023-01-08 14:03:42,51.775212,7.515145,4,11022.5,446.9,323.2
2023-01-08 14:03:46,51.781822,7.507145,4,11002.8,446.2,323.2
2023-01-08 14:03:50,51.788422,7.499159,4,10984.0,445.5,323.2
2023-01-08 14:03:54,51.795012,7.491189,4,10966.0,444.7,323.2
2023-01-08 14:03:58,51.801595,7.483233,4,10948.4,444.1,323.2
2023-01-08 14:04:02,51.808173,7.475285,4,10930.3,443.7,323.2
2023-01-08 14:04:06,51.814750,7.467339,4,10910.8,443.6,323.2
2023-01-08 14:04:10,51.821329,7.459394,4,10889.0,443.7,323.3
2023-01-08 14:04:14,51.827913,7.451440,4,10864.0,444.0,323.3
2023-01-08 14:04:18,51.834503,7.443475,4,10835.1,444.5,323.2
2023-01-08 14:04:22,51.841102,7.435491,4,10801.2,445.2,323.2
2023-01-08 14:04:26,51.847714,7.427487,4,10762.0,446.1,323.2
2023-01-08 14:04:30,51.854336,7.419464,4,10718.5,446.9,323.2
2023-01-08 14:04:34,51.860965,7.411426,4,10671.4,447.5,323.2
2023-01-08 14:04:38,51.867601,7.403373,4,10621.8,448.1,323.2
2023-01-08 14:04:42,51.874241,7.395309,4,10570.6,448.5,323.1
2023-01-08 14:04:46,51.880884,7.387237,4,10518.8,448.7,323.1
2023-01-08 14:04:50,51.887526,7.379158,4,10467.3,448.8,323.1
2023-01-08 14:04:54,51.894169,7.371072,4,10416.9,449.0,323.1
2023-01-08 14:04:58,51.900812,7.362984,4,10367.3,449.0,323.1
2023-01-08 14:05:02,51.907455,7.354886,4,10318.5,449.2,323.1
2023-01-08 14:05:06,51.914104,7.346781,4,10269.9,449.5,323.1
2023-01-08 14:05:10,51.920759,7.338668,4,10221.4,449.9,323.1
2023-01-08 14:05:14,51.927420,7.330545,4,10172.7,450.4,323.1
2023-01-08 14:05:18,51.934092,7.322411,4,10123.3,451.0,323.1
2023-01-08 14:05:22,51.940774,7.314265,4,10073.2,451.7,323.1
2023-01-08 14:05:26,51.947460,7.306114,4,10022.4,451.9,323.1
2023-01-08 14:05:30,51.954139,7.297973,4,9971.3,451.4,323.1
2023-01-08 14:05:34,51.960800,7.289852,4,9920.1,450.2,323.1
2023-01-08 14:05:38,51.967436,7.281763,4,9869.2,448.4,323.1
2023-01-08 14:05:42,51.974030,7.273720,4,9819.0,445.7,323.1
2023-01-08 14:05:46,51.980578,7.265732,4,9769.8,442.6,323.1
2023-01-08 14:05:50,51.987066,7.257813,4,9721.9,438.6,323.1
2023-01-08 14:05:54,51.993498,7.249959,4,9675.1,434.8,323.1
2023-01-08 14:05:58,51.999886,7.242153,4,9628.9,432.0,323.0
2023-01-08 14:06:02,52.006239,7.234381,4,9582.8,429.8,323.0
2023-01-08 14:06:06,52.012572,7.226629,4,9536.3,428.5,323.0
2023-01-08 14:06:10,52.018896,7.218877,4,9488.8,428.1,323.0
2023-01-08 14:06:14,52.025222,7.211113,4,9439.9,428.4,322.9
