time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:20:39,51.256937,6.706659,0,924.8,,
2023-12-10 06:20:43,51.255185,6.702165,4,983.8,179.0,238.1
2023-12-10 06:20:47,51.253388,6.697634,4,1047.0,181.4,237.6
2023-12-10 06:20:51,51.251520,6.693116,4,1112.9,183.1,236.6
2023-12-10 06:20:55,51.249557,6.688658,4,1179.9,184.3,234.9
2023-12-10 06:20:59,51.247478,6.684319,4,1246.3,184.8,232.6
2023-12-10 06:21:03,51.245282,6.680123,4,1310.8,185.0,230.1
2023-12-10 06:21:07,51.243047,6.676026,4,1373.1,183.8,228.9
2023-12-10 06:21:11,51.240868,6.671962,4,1433.1,181.0,229.4
2023-12-10 06:21:15,51.238837,6.667867,4,1490.6,176.7,231.6
2023-12-10 06:21:19,51.237054,6.663677,4,1545.5,171.4,235.8
2023-12-10 06:21:23,51.235609,6.659331,4,1597.6,166.5,242.0
2023-12-10 06:21:27,51.234602,6.654763,4,1646.8,163.8,250.6
2023-12-10 06:21:31,51.234110,6.649926,4,1693.0,165.8,260.8
2023-12-10 06:21:35,51.234131,6.644872,4,1737.1,171.0,270.4
2023-12-10 06:21:39,51.234632,6.639695,4,1780.0,177.2,278.8
2023-12-10 06:21:43,51.235577,6.634486,4,1822.7,183.5,286.2
2023-12-10 06:21:47,51.236934,6.629338,4,1866.2,189.0,292.8
2023-12-10 06:21:51,51.238666,6.624346,4,1911.6,193.1,299.0
2023-12-10 06:21:55,51.240738,6.619598,4,1959.9,195.8,304.9
2023-12-10 06:21:59,51.243116,6.615181,4,2012.0,197.1,310.7
2023-12-10 06:22:03,51.245750,6.611071,4,2067.8,199.0,315.7
2023-12-10 06:22:07,51.248587,6.607175,4,2126.5,202.1,319.3
2023-12-10 06:22:11,51.251567,6.603399,4,2187.5,205.6,321.6
2023-12-10 06:22:15,51.254636,6.599646,4,2250.0,208.8,322.6
2023-12-10 06:22:19,51.257738,6.595825,4,2313.2,211.6,322.4
2023-12-10 06:22:23,51.260816,6.591839,4,2376.4,214.1,321.0
2023-12-10 06:22:27,51.263812,6.587593,4,2438.7,216.4,318.4
2023-12-10 06:22:31,51.266656,6.583053,4,2499.8,217.2,315.0
2023-12-10 06:22:35,51.269257,6.578237,4,2559.3,215.1,310.8
2023-12-10 06:22:39,51.271529,6.573171,4,2616.8,210.7,305.6
2023-12-10 06:22:43,51.273381,6.567882,4,2672.2,204.9,299.2
2023-12-10 06:22:47,51.274725,6.562392,4,2725.1,199.3,291.4
2023-12-10 06:22:51,51.275473,6.556727,4,2775.3,195.7,281.9
2023-12-10 06:22:55,51.275533,6.550915,4,2822.5,196.5,271.0
2023-12-10 06:22:59,51.274874,6.544985,4,2866.5,203.6,259.9
2023-12-10 06:23:03,51.273564,6.538981,4,2907.8,214.9,250.8
2023-12-10 06:23:07,51.271690,6.532951,4,2946.7,227.7,243.6
2023-12-10 06:23:11,51.269333,6.526939,4,2983.6,239.9,237.9
2023-12-10 06:23:15,51.266573,6.520991,4,3018.7,250.3,233.4
2023-12-10 06:23:19,51.263498,6.515153,4,3052.6,258.0,229.9
2023-12-10 06:23:23,51.260187,6.509471,4,3085.6,262.6,227.0
2023-12-10 06:23:27,51.256710,6.503968,4,3118.0,264.4,224.7
2023-12-10 06:23:31,51.253093,6.498605,4,3149.7,266.6,222.9
2023-12-10 06:23:35,51.249350,6.493325,4,3181.0,269.8,221.4
2023-12-10 06:23:39,51.245495,6.488071,4,3211.8,273.8,220.5
2023-12-10 06:23:43,51.241542,6.482787,4,3242.0,278.5,219.9
2023-12-10 06:23:47,51.237507,6.477416,4,3271.8,283.8,219.8
2023-12-10 06:23:51,51.233402,6.471903,4,3301.1,289.8,220.1
2023-12-10 06:23:55,51.229243,6.466201,4,3330.1,296.2,220.7
2023-12-10 06:23:59,51.225038,6.460320,4,3359.2,302.0,221.2
2023-12-10 06:24:03,51.220797,6.454288,4,3389.3,306.9,221.7
2023-12-10 06:24:07,51.216526,6.448138,4,3420.8,310.8,222.1
2023-12-10 06:24:11,51.212235,6.441897,4,3454.7,313.7,222.3
2023-12-10 06:24:15,51.207930,6.435601,4,3491.5,315.5,222.5
2023-12-10 06:24:19,51.203620,6.429276,4,3532.0,316.4,222.6
2023-12-10 06:24:23,51.199311,6.422951,4,3576.8,316.4,222.6
2023-12-10 06:24:27,51.195008,6.416635,4,3625.7,315.9,222.6
2023-12-10 06:24:31,51.190704,6.410317,4,3678.1,316.0,222.6
2023-12-10 06:24:35,51.186398,6.403990,4,3733.2,316.3,222.6
2023-12-10 06:24:39,51.182085,6.397644,4,3790.3,317.0,222.7
2023-12-10 06:24:43,51.177762,6.391266,4,3848.8,318.2,222.8
2023-12-10 06:24:47,51.173428,6.384855,4,3907.9,319.4,222.8
2023-12-10 06:24:51,51.169077,6.378396,4,3967.0,321.2,222.9
2023-12-10 06:24:55,51.164712,6.371892,4,4025.5,322.8,223.1
2023-12-10 06:24:59,51.160341,6.365347,4,4083.5,324.0,223.2
2023-12-10 06:25:03,51.155968,6.358776,4,4140.8,324.7,223.3
2023-12-10 06:25:07,51.151604,6.352185,4,4197.3,324.9,223.4
2023-12-10 06:25:11,51.147252,6.345583,4,4252.8,324.6,223.6
2023-12-10 06:25:15,51.142921,6.338980,4,4307.4,323.8,223.7
2023-12-10 06:25:19,51.138617,6.332382,4,4360.9,322.7,223.9
2023-12-10 06:25:23,51.134342,6.325798,4,4413.3,321.3,224.0
2023-12-10 06:25:27,51.130077,6.319222,4,4464.6,320.7,224.1
2023-12-10 06:25:31,51.125805,6.312650,4,4515.1,320.9,224.0
2023-12-10 06:25:35,51.121505,6.306075,4,4564.9,322.0,223.8
2023-12-10 06:25:39,51.117165,6.299495,4,4614.1,323.8,223.6
2023-12-10 06:25:43,51.112759,6.292904,4,4662.8,326.6,223.2
2023-12-10 06:25:47,51.108274,6.286298,4,4711.2,330.1,222.8
2023-12-10 06:25:51,51.103700,6.279668,4,4759.3,334.2,222.3
2023-12-10 06:25:55,51.099061,6.273005,4,4807.2,337.5,222.1
2023-12-10 06:25:59,51.094396,6.266294,4,4854.9,339.8,222.1
2023-12-10 06:26:03,51.089733,6.259519,4,4902.2,341.1,222.4
2023-12-10 06:26:07,51.085106,6.252667,4,4949.1,341.5,222.9
2023-12-10 06:26:11,51.080551,6.245724,4,4995.7,340.8,223.8
2023-12-10 06:26:15,51.076099,6.238675,4,5041.8,339.3,224.8
2023-12-10 06:26:19,51.071776,6.231510,4,5087.5,337.2,226.2
2023-12-10 06:26:23,51.067584,6.224223,4,5132.5,335.5,227.5
2023-12-10 06:26:27,51.063501,6.216812,4,5176.7,334.7,228.8
2023-12-10 06:26:31,51.059514,6.209281,4,5219.8,334.4,229.9
2023-12-10 06:26:35,51.055605,6.201624,4,5261.8,335.0,230.9
2023-12-10 06:26:39,51.051760,6.193845,4,5302.3,336.1,231.8
2023-12-10 06:26:43,51.047960,6.185938,4,5341.2,338.1,232.6
2023-12-10 06:26:47,51.044191,6.177907,4,5378.3,340.5,233.3
2023-12-10 06:26:51,51.040463,6.169753,4,5414.0,342.5,234.0
2023-12-10 06:26:55,51.036792,6.161474,4,5449.1,344.2,234.8
2023-12-10 06:26:59,51.033201,6.153076,4,5484.4,345.1,235.8
2023-12-10 06:27:03,51.029711,6.144559,4,5520.5,345.5,236.9
2023-12-10 06:27:07,51.026341,6.135926,4,5558.4,345.3,238.2
2023-12-10 06:27:11,51.023113,6.127177,4,5598.7,344.7,239.6
2023-12-10 06:27:15,51.020046,6.118317,4,5642.1,343.8,241.2
2023-12-10 06:27:19,51.017139,6.109352,4,5688.8,342.8,242.7
2023-12-10 06:27:23,51.014363,6.100305,4,5738.0,342.2,244.0
2023-12-10 06:27:27,51.011690,6.091192,4,5788.8,341.8,245.0
2023-12-10 06:27:31,51.009090,6.082034,4,5840.6,341.6,245.7
2023-12-10 06:27:35,51.006534,6.072852,4,5892.4,341.4,246.1
2023-12-10 06:27:39,51.003994,6.063662,4,5943.6,341.3,246.3
2023-12-10 06:27:43,51.001439,6.054484,4,5993.3,341.2,246.1
2023-12-10 06:27:47,50.998856,6.045331,4,6041.2,341.1,245.8
2023-12-10 06:27:51,50.996245,6.036198,4,6087.6,341.1,245.6
2023-12-10 06:27:55,50.993617,6.027075,4,6132.9,341.2,245.4
2023-12-10 06:27:59,50.990979,6.017958,4,6177.6,341.3,245.3
