time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:07:32,51.577833,9.345549,0,11277.6,,
2023-01-02 18:07:36,51.581083,9.335641,4,11277.6,376.2,297.8
2023-01-02 18:07:40,51.584320,9.325738,4,11277.5,375.7,297.7
2023-01-02 18:07:44,51.587546,9.315835,4,11277.5,375.4,297.7
2023-01-02 18:07:48,51.590766,9.305936,4,11277.5,375.1,297.6
2023-01-02 18:07:52,51.593983,9.296041,4,11277.5,374.9,297.6
2023-01-02 18:07:56,51.597198,9.286146,4,11277.5,374.8,297.6
2023-01-02 18:08:00,51.600414,9.276257,4,11277.5,374.7,297.6
2023-01-02 18:08:04,51.603631,9.266369,4,11277.5,374.7,297.6
2023-01-02 18:08:08,51.606848,9.256484,4,11277.6,374.5,297.7
2023-01-02 18:08:12,51.610063,9.246601,4,11277.7,374.4,297.7
2023-01-02 18:08:16,51.613276,9.236723,4,11277.8,374.2,297.6
2023-01-02 18:08:20,51.616484,9.226847,4,11277.9,374.0,297.6
2023-01-02 18:08:24,51.619687,9.216976,4,11278.0,373.7,297.6
2023-01-02 18:08:28,51.622883,9.207109,4,11278.2,373.4,297.6
2023-01-02 18:08:32,51.626074,9.197246,4,11278.4,373.1,297.5
2023-01-02 18:08:36,51.629260,9.187388,4,11278.5,372.8,297.5
2023-01-02 18:08:40,51.632445,9.177535,4,11278.7,372.6,297.5
2023-01-02 18:08:44,51.635629,9.167682,4,11278.8,372.5,297.5
2023-01-02 18:08:48,51.638817,9.157836,4,11278.8,372.5,297.6
2023-01-02 18:08:52,51.642011,9.147994,4,11278.8,372.4,297.6
2023-01-02 18:08:56,51.645211,9.138155,4,11278.7,372.5,297.7
2023-01-02 18:09:00,51.648418,9.128320,4,11278.4,372.5,297.7
2023-01-02 18:09:04,51.651634,9.118487,4,11278.2,372.7,297.8
2023-01-02 18:09:08,51.654855,9.108659,4,11277.8,372.6,297.8
2023-01-02 18:09:12,51.658078,9.098830,4,11277.5,372.7,297.9
2023-01-02 18:09:16,51.661305,9.089003,4,11277.3,372.7,297.9
2023-01-02 18:09:20,51.664532,9.079179,4,11277.1,372.6,297.9
2023-01-02 18:09:24,51.667759,9.069350,4,11277.1,372.7,297.9
2023-01-02 18:09:28,51.670984,9.059525,4,11277.2,372.6,297.9
2023-01-02 18:09:32,51.674204,9.049696,4,11277.4,372.5,297.9
2023-01-02 18:09:36,51.677423,9.039868,4,11277.6,372.4,297.8
2023-01-02 18:09:40,51.680636,9.030037,4,11277.9,372.4,297.8
2023-01-02 18:09:44,51.683843,9.020205,4,11278.1,372.2,297.8
2023-01-02 18:09:48,51.687044,9.010369,4,11278.2,372.1,297.7
2023-01-02 18:09:52,51.690237,9.000532,4,11278.2,372.0,297.6
2023-01-02 18:09:56,51.693421,8.990690,4,11278.0,371.9,297.6
2023-01-02 18:10:00,51.696601,8.980846,4,11277.7,371.8,297.5
2023-01-02 18:10:04,51.699777,8.971004,4,11277.3,371.6,297.5
2023-01-02 18:10:08,51.702949,8.961157,4,11277.0,371.6,297.5
2023-01-02 18:10:12,51.706121,8.951313,4,11276.7,371.5,297.5
2023-01-02 18:10:16,51.709295,8.941470,4,11276.5,371.6,297.5
2023-01-02 18:10:20,51.712474,8.931628,4,11276.6,371.6,297.5
2023-01-02 18:10:24,51.715657,8.921789,4,11277.0,371.6,297.6
2023-01-02 18:10:28,51.718846,8.911951,4,11277.5,371.7,297.6
2023-01-02 18:10:32,51.722038,8.902116,4,11278.2,371.7,297.7
2023-01-02 18:10:36,51.725231,8.892279,4,11278.9,371.7,297.7
2023-01-02 18:10:40,51.728424,8.882439,4,11279.4,371.8,297.7
2023-01-02 18:10:44,51.731614,8.872595,4,11279.7,371.8,297.6
2023-01-02 18:10:48,51.734801,8.862747,4,11279.6,371.9,297.6
2023-01-02 18:10:52,51.737983,8.852893,4,11279.0,371.9,297.5
2023-01-02 18:10:56,51.741156,8.843032,4,11278.0,371.9,297.5
2023-01-02 18:11:00,51.744325,8.833163,4,11276.7,372.0,297.4
2023-01-02 18:11:04,51.747488,8.823288,4,11275.5,372.0,297.4
2023-01-02 18:11:08,51.750648,8.813408,4,11274.5,372.0,297.3
2023-01-02 18:11:12,51.753806,8.803522,4,11273.9,372.1,297.3
2023-01-02 18:11:16,51.756961,8.793630,4,11274.0,372.2,297.3
2023-01-02 18:11:20,51.760115,8.783733,4,11274.9,372.3,297.2
2023-01-02 18:11:24,51.763268,8.773829,4,11276.7,372.5,297.2
