time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 00:11:47,50.342315,6.399068,0,5135.5,,
2023-01-07 00:11:51,50.348866,6.402878,4,5095.4,377.6,20.4
2023-01-07 00:12:07,50.375006,6.417948,16,4937.7,376.3,20.2
2023-01-07 00:12:11,50.381527,6.421683,4,4897.9,375.1,20.1
2023-01-07 00:12:15,50.388040,6.425410,4,4857.3,374.6,20.0
2023-01-07 00:12:19,50.394550,6.429131,4,4815.9,374.4,20.0
2023-01-07 00:12:23,50.401052,6.432849,4,4773.5,374.0,20.0
2023-01-07 00:12:27,50.407546,6.436561,4,4730.5,373.5,20.0
2023-01-07 00:12:31,50.414034,6.440267,4,4687.7,373.1,20.0
2023-01-07 00:12:35,50.420515,6.443965,4,4645.6,372.6,20.0
2023-01-07 00:12:39,50.426985,6.447654,4,4604.8,372.0,20.0
2023-01-07 00:12:43,50.433448,6.451332,4,4565.9,371.5,19.9
2023-01-07 00:12:47,50.439900,6.454998,4,4529.6,370.8,19.9
2023-01-07 00:12:51,50.446342,6.458649,4,4496.4,370.1,19.8
2023-01-07 00:12:55,50.452773,6.462289,4,4466.0,369.4,19.8
2023-01-07 00:12:59,50.459194,6.465918,4,4437.7,368.8,19.8
2023-01-07 00:13:03,50.465606,6.469538,4,4410.9,368.1,19.8
2023-01-07 00:13:07,50.472009,6.473154,4,4384.9,367.7,19.8
2023-01-07 00:13:11,50.478400,6.476763,4,4359.0,367.0,19.8
2023-01-07 00:13:15,50.484784,6.480372,4,4332.5,366.6,19.8
2023-01-07 00:13:19,50.491158,6.483979,4,4304.8,366.1,19.8
2023-01-07 00:13:23,50.497526,6.487589,4,4275.6,365.8,19.8
2023-01-07 00:13:27,50.503890,6.491199,4,4245.0,365.6,19.8
2023-01-07 00:13:31,50.510254,6.494810,4,4212.9,365.6,19.8
2023-01-07 00:13:35,50.516619,6.498422,4,4179.3,365.7,19.8
2023-01-07 00:13:39,50.522991,6.502034,4,4144.3,366.0,19.8
2023-01-07 00:13:43,50.529370,6.505647,4,4107.9,366.4,19.8
2023-01-07 00:13:47,50.535762,6.509260,4,4070.1,367.0,19.8
2023-01-07 00:13:51,50.542163,6.512873,4,4031.1,367.5,19.7
2023-01-07 00:13:55,50.548571,6.516487,4,3991.7,367.8,19.7
2023-01-07 00:13:59,50.554977,6.520102,4,3952.5,367.8,19.7
2023-01-07 00:14:03,50.561378,6.523719,4,3914.0,367.5,19.7
2023-01-07 00:14:07,50.567764,6.527335,4,3877.0,366.8,19.8
2023-01-07 00:14:11,50.574134,6.530955,4,3842.1,365.9,19.8
