time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:36:39,51.432322,6.227674,0,10668.0,,
2023-12-06 14:36:43,51.427104,6.240863,4,10668.0,526.2,122.4
2023-12-06 14:36:47,51.421888,6.254044,4,10668.0,526.0,122.4
2023-12-06 14:36:51,51.416670,6.267216,4,10668.0,525.9,122.4
2023-12-06 14:36:55,51.411452,6.280382,4,10668.0,525.8,122.4
2023-12-06 14:36:59,51.406231,6.293544,4,10668.0,525.7,122.4
2023-12-06 14:37:03,51.401007,6.306699,4,10668.0,525.7,122.5
2023-12-06 14:37:07,51.395781,6.319851,4,10668.0,525.7,122.5
2023-12-06 14:37:11,51.390553,6.333002,4,10668.0,525.8,122.5
2023-12-06 14:37:15,51.385322,6.346151,4,10668.0,525.8,122.5
2023-12-06 14:37:19,51.380095,6.359301,4,10668.0,525.8,122.5
2023-12-06 14:37:23,51.374865,6.372452,4,10668.0,525.9,122.5
2023-12-06 14:37:27,51.369639,6.385608,4,10668.0,526.0,122.5
2023-12-06 14:37:31,51.364417,6.398768,4,10668.0,526.1,122.4
2023-12-06 14:37:35,51.359196,6.411931,4,10668.0,526.2,122.4
2023-12-06 14:37:39,51.353976,6.425096,4,10668.0,526.2,122.4
2023-12-06 14:37:43,51.348757,6.438259,4,10668.0,526.2,122.4
2023-12-06 14:37:47,51.343537,6.451418,4,10668.0,526.2,122.4
2023-12-06 14:37:51,51.338315,6.464569,4,10668.0,526.0,122.4
2023-12-06 14:37:55,51.333087,6.477709,4,10668.0,525.9,122.5
2023-12-06 14:37:59,51.327855,6.490835,4,10668.0,525.7,122.5
2023-12-06 14:38:03,51.322618,6.503944,4,10668.0,525.4,122.6
2023-12-06 14:38:07,51.317376,6.517038,4,10668.0,525.1,122.6
2023-12-06 14:38:11,51.312130,6.530121,4,10668.0,525.0,122.7
2023-12-06 14:38:15,51.306882,6.543194,4,10668.0,524.8,122.7
2023-12-06 14:38:19,51.301632,6.556257,4,10668.0,524.6,122.7
2023-12-06 14:38:23,51.296385,6.569315,4,10668.0,524.4,122.7
2023-12-06 14:38:27,51.291139,6.582371,4,10668.0,524.4,122.7
2023-12-06 14:38:31,51.285897,6.595426,4,10668.0,524.3,122.7
2023-12-06 14:38:35,51.280659,6.608477,4,10668.0,524.1,122.7
2023-12-06 14:38:39,51.275426,6.621527,4,10668.0,524.0,122.7
2023-12-06 14:38:43,51.270199,6.634576,4,10668.0,523.8,122.6
2023-12-06 14:38:47,51.264978,6.647620,4,10668.0,523.5,122.6
2023-12-06 14:38:51,51.259763,6.660662,4,10668.0,523.3,122.6
2023-12-06 14:38:55,51.254556,6.673700,4,10668.0,523.0,122.5
2023-12-06 14:38:59,51.249356,6.686732,4,10668.0,522.7,122.5
2023-12-06 14:39:03,51.244164,6.699762,4,10668.0,522.4,122.5
2023-12-06 14:39:07,51.238976,6.712788,4,10668.0,522.3,122.5
2023-12-06 14:39:11,51.233790,6.725816,4,10668.0,522.3,122.4
2023-12-06 14:39:15,51.228604,6.738846,4,10668.0,522.4,122.4
2023-12-06 14:39:19,51.223413,6.751881,4,10668.0,522.7,122.4
2023-12-06 14:39:23,51.218219,6.764922,4,10668.0,523.1,122.5
2023-12-06 14:39:27,51.213016,6.777971,4,10668.0,523.6,122.5
2023-12-06 14:39:31,51.207804,6.791029,4,10668.0,524.1,122.5
2023-12-06 14:39:35,51.202585,6.804095,4,10668.0,524.6,122.5
2023-12-06 14:39:39,51.197359,6.817163,4,10668.0,524.9,122.5
2023-12-06 14:39:43,51.192126,6.830233,4,10668.0,525.2,122.6
2023-12-06 14:39:47,51.186888,6.843300,4,10668.0,525.3,122.6
2023-12-06 14:39:51,51.181645,6.856365,4,10668.0,525.4,122.6
2023-12-06 14:39:55,51.176399,6.869422,4,10668.0,525.3,122.6
2023-12-06 14:39:59,51.171148,6.882471,4,10668.0,525.3,122.7
2023-12-06 14:40:03,51.165895,6.895512,4,10668.0,525.2,122.7
2023-12-06 14:40:07,51.160636,6.908547,4,10668.0,525.2,122.7
2023-12-06 14:40:11,51.155375,6.921574,4,10668.0,525.1,122.8
2023-12-06 14:40:15,51.150111,6.934596,4,10668.0,525.1,122.8
2023-12-06 14:40:19,51.144842,6.947613,4,10668.0,525.1,122.8
2023-12-06 14:40:23,51.139568,6.960626,4,10668.0,525.2,122.9
2023-12-06 14:40:27,51.134292,6.973637,4,10668.0,525.2,122.9
2023-12-06 14:40:31,51.129013,6.986644,4,10668.0,525.3,122.9
2023-12-06 14:40:35,51.123732,6.999650,4,10668.0,525.3,122.9
2023-12-06 14:40:39,51.118450,7.012657,4,10668.0,525.5,122.9
2023-12-06 14:40:43,51.113169,7.025663,4,10668.0,525.4,122.9
2023-12-06 14:40:47,51.107890,7.038671,4,10668.0,525.5,122.9
2023-12-06 14:40:51,51.102612,7.051682,4,10668.0,525.6,122.9
2023-12-06 14:40:55,51.097340,7.064697,4,10668.0,525.5,122.8
