time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:34:26,52.129571,9.065450,0,8572.8,,
2023-01-04 08:34:30,52.123319,9.057905,4,8590.2,420.5,216.5
2023-01-04 08:34:34,52.117086,9.050332,4,8606.1,420.2,216.7
2023-01-04 08:34:38,52.110860,9.042736,4,8620.3,420.4,216.8
2023-01-04 08:34:42,52.104623,9.035123,4,8633.1,421.2,216.9
2023-01-04 08:34:46,52.098363,9.027502,4,8644.2,422.4,216.8
2023-01-04 08:34:50,52.092065,9.019877,4,8653.7,424.1,216.6
2023-01-04 08:34:54,52.085718,9.012259,4,8661.7,426.2,216.4
2023-01-04 08:34:58,52.079321,9.004640,4,8668.7,428.3,216.2
2023-01-04 08:35:02,52.072886,8.997019,4,8675.4,430.1,216.1
2023-01-04 08:35:06,52.066421,8.989392,4,8682.6,431.6,216.0
2023-01-04 08:35:10,52.059932,8.981750,4,8690.8,432.9,215.9
2023-01-04 08:35:14,52.053428,8.974093,4,8700.7,433.9,215.9
2023-01-04 08:35:18,52.046916,8.966415,4,8713.2,434.7,215.9
2023-01-04 08:35:22,52.040406,8.958712,4,8728.7,435.1,216.1
2023-01-04 08:35:26,52.033900,8.950980,4,8747.6,435.5,216.2
2023-01-04 08:35:30,52.027400,8.943233,4,8769.1,435.5,216.3
2023-01-04 08:35:34,52.020904,8.935477,4,8792.5,435.6,216.3
2023-01-04 08:35:38,52.014410,8.927718,4,8817.0,435.6,216.3
2023-01-04 08:35:42,52.007919,8.919969,4,8841.9,435.3,216.3
2023-01-04 08:35:46,52.001428,8.912234,4,8866.4,435.0,216.3
2023-01-04 08:35:50,51.994936,8.904524,4,8889.8,434.6,216.2
2023-01-04 08:35:54,51.988445,8.896846,4,8911.4,433.9,216.1
2023-01-04 08:35:58,51.981953,8.889199,4,8931.5,433.4,216.0
2023-01-04 08:36:02,51.975463,8.881576,4,8950.6,432.8,215.9
2023-01-04 08:36:06,51.968978,8.873972,4,8969.3,432.3,215.8
2023-01-04 08:36:10,51.962501,8.866379,4,8988.3,431.7,215.8
2023-01-04 08:36:14,51.956030,8.858796,4,9008.0,431.3,215.8
2023-01-04 08:36:18,51.949572,8.851213,4,9029.2,430.8,215.9
