time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:58:17,51.498760,7.555457,0,949.4,,
2023-12-07 11:58:21,51.497287,7.550727,4,1004.4,178.0,243.4
2023-12-07 11:58:25,51.495738,7.545832,4,1057.5,184.7,243.1
2023-12-07 11:58:29,51.494045,7.540753,4,1108.4,193.8,241.8
2023-12-07 11:58:33,51.492145,7.535469,4,1156.7,205.3,240.0
2023-12-07 11:58:37,51.489973,7.529963,4,1202.0,219.3,237.6
2023-12-07 11:58:41,51.487499,7.524216,4,1244.0,235.1,235.3
2023-12-07 11:58:45,51.484841,7.518243,4,1282.9,247.0,234.5
2023-12-07 11:58:49,51.482145,7.512058,4,1318.7,254.0,235.0
2023-12-07 11:58:53,51.479557,7.505677,4,1351.7,256.2,236.9
2023-12-07 11:58:57,51.477225,7.499119,4,1382.0,254.1,240.3
2023-12-07 11:59:01,51.475297,7.492399,4,1409.8,249.0,245.3
2023-12-07 11:59:05,51.473918,7.485532,4,1435.1,242.8,252.1
2023-12-07 11:59:09,51.473232,7.478536,4,1458.3,238.4,261.1
2023-12-07 11:59:13,51.473258,7.471426,4,1479.5,239.3,270.3
2023-12-07 11:59:17,51.473877,7.464221,4,1499.3,244.8,277.9
2023-12-07 11:59:21,51.474954,7.456940,4,1518.2,251.9,283.4
2023-12-07 11:59:25,51.476355,7.449604,4,1536.6,258.3,287.0
2023-12-07 11:59:29,51.477948,7.442227,4,1555.0,262.8,289.1
2023-12-07 11:59:33,51.479602,7.434830,4,1573.8,264.5,289.7
2023-12-07 11:59:37,51.481181,7.427433,4,1593.7,263.2,288.9
2023-12-07 11:59:41,51.482566,7.420053,4,1614.9,259.4,286.8
2023-12-07 11:59:45,51.483701,7.412685,4,1637.3,255.4,283.9
2023-12-07 11:59:49,51.484571,7.405328,4,1660.4,252.0,280.7
2023-12-07 11:59:53,51.485151,7.397974,4,1683.7,249.5,277.2
2023-12-07 11:59:57,51.485423,7.390613,4,1706.8,248.1,273.4
2023-12-07 12:00:01,51.485366,7.383242,4,1729.1,248.0,269.3
2023-12-07 12:00:05,51.484960,7.375852,4,1750.3,249.6,265.0
2023-12-07 12:00:09,51.484184,7.368436,4,1769.8,253.0,260.5
2023-12-07 12:00:13,51.483044,7.360992,4,1787.1,258.0,256.2
2023-12-07 12:00:17,51.481608,7.353524,4,1801.2,263.0,252.8
2023-12-07 12:00:21,51.479951,7.346039,4,1811.3,267.3,250.4
2023-12-07 12:00:25,51.478144,7.338542,4,1816.3,270.5,248.9
2023-12-07 12:00:29,51.476265,7.331041,4,1815.4,272.1,248.1
2023-12-07 12:00:33,51.474384,7.323541,4,1807.6,272.1,248.1
2023-12-07 12:00:37,51.472578,7.316049,4,1792.0,270.4,248.8
2023-12-07 12:00:41,51.470917,7.308569,4,1767.7,267.3,250.4
2023-12-07 12:00:45,51.469412,7.301102,4,1735.4,264.1,252.1
2023-12-07 12:00:49,51.468034,7.293649,4,1696.9,261.7,253.5
2023-12-07 12:00:53,51.466750,7.286205,4,1654.1,260.0,254.5
2023-12-07 12:00:57,51.465527,7.278767,4,1608.7,259.0,255.2
2023-12-07 12:01:01,51.464330,7.271334,4,1562.6,258.4,255.5
2023-12-07 12:01:05,51.463131,7.263905,4,1517.6,258.4,255.5
2023-12-07 12:01:09,51.461894,7.256475,4,1475.6,258.9,255.0
2023-12-07 12:01:13,51.460594,7.249044,4,1438.0,259.8,254.3
2023-12-07 12:01:17,51.459237,7.241616,4,1404.1,260.6,253.7
2023-12-07 12:01:21,51.457833,7.234194,4,1372.9,261.2,253.1
2023-12-07 12:01:25,51.456396,7.226780,4,1343.4,261.4,252.7
2023-12-07 12:01:29,51.454936,7.219382,4,1314.6,261.3,252.4
2023-12-07 12:01:33,51.453467,7.211999,4,1285.4,261.0,252.3
2023-12-07 12:01:37,51.452000,7.204638,4,1254.8,260.2,252.3
2023-12-07 12:01:41,51.450547,7.197302,4,1221.7,259.2,252.4
2023-12-07 12:01:45,51.449114,7.189992,4,1185.9,258.0,252.5
2023-12-07 12:01:49,51.447701,7.182710,4,1148.5,256.9,252.7
2023-12-07 12:01:53,51.446309,7.175459,4,1110.5,255.5,252.9
2023-12-07 12:01:57,51.444935,7.168235,4,1072.9,254.4,253.0
2023-12-07 12:02:01,51.443578,7.161043,4,1036.9,253.0,253.2
2023-12-07 12:02:05,51.442240,7.153883,4,1003.4,251.8,253.3
2023-12-07 12:02:09,51.440916,7.146755,4,973.6,250.5,253.4
2023-12-07 12:02:13,51.439608,7.139659,4,948.4,249.2,253.5
2023-12-07 12:02:17,51.438309,7.132602,4,927.8,247.8,253.6
