time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:32:59,51.292160,6.140838,0,10666.8,,
2023-12-10 11:33:03,51.287376,6.155236,4,10666.8,551.0,118.0
2023-12-10 11:33:07,51.282591,6.169631,4,10667.1,550.9,118.0
2023-12-10 11:33:11,51.277806,6.184021,4,10667.6,550.8,118.0
2023-12-10 11:33:15,51.273021,6.198406,4,10668.1,550.8,118.0
2023-12-10 11:33:19,51.268239,6.212788,4,10668.5,550.6,118.0
2023-12-10 11:33:23,51.263456,6.227161,4,10668.8,550.4,118.0
2023-12-10 11:33:27,51.258677,6.241531,4,10668.8,550.3,118.0
2023-12-10 11:33:31,51.253901,6.255894,4,10668.4,550.0,118.0
2023-12-10 11:33:35,51.249126,6.270251,4,10667.6,549.9,118.0
2023-12-10 11:33:39,51.244355,6.284602,4,10666.7,549.7,118.0
2023-12-10 11:33:43,51.239586,6.298948,4,10665.7,549.5,118.0
2023-12-10 11:33:47,51.234817,6.313290,4,10664.7,549.4,118.0
2023-12-10 11:33:51,51.230051,6.327628,4,10663.8,549.3,118.0
2023-12-10 11:33:55,51.225284,6.341962,4,10663.2,549.2,118.0
2023-12-10 11:33:59,51.220519,6.356294,4,10662.9,549.1,118.0
2023-12-10 11:34:03,51.215753,6.370623,4,10662.8,549.1,118.0
2023-12-10 11:34:07,51.210987,6.384946,4,10663.0,549.0,118.0
2023-12-10 11:34:11,51.206218,6.399267,4,10663.2,549.0,118.0
2023-12-10 11:34:15,51.201446,6.413581,4,10663.4,549.0,118.0
2023-12-10 11:34:19,51.196672,6.427889,4,10663.5,548.9,118.0
2023-12-10 11:34:23,51.191893,6.442189,4,10663.3,548.8,118.1
2023-12-10 11:34:27,51.187110,6.456483,4,10662.9,548.8,118.1
2023-12-10 11:34:31,51.182321,6.470769,4,10662.1,548.7,118.1
2023-12-10 11:34:35,51.177526,6.485052,4,10661.2,548.8,118.2
2023-12-10 11:34:39,51.172723,6.499330,4,10660.3,548.9,118.2
2023-12-10 11:34:43,51.167915,6.513608,4,10659.5,549.1,118.2
2023-12-10 11:34:47,51.163099,6.527890,4,10659.0,549.5,118.3
2023-12-10 11:34:51,51.158274,6.542173,4,10658.7,549.8,118.3
2023-12-10 11:34:55,51.153440,6.556462,4,10659.0,550.3,118.3
2023-12-10 11:34:59,51.148599,6.570758,4,10659.8,550.7,118.4
2023-12-10 11:35:03,51.143752,6.585060,4,10660.9,551.0,118.4
2023-12-10 11:35:07,51.138901,6.599365,4,10662.2,551.3,118.4
2023-12-10 11:35:11,51.134051,6.613675,4,10663.6,551.4,118.4
2023-12-10 11:35:15,51.129200,6.627987,4,10664.9,551.6,118.4
2023-12-10 11:35:19,51.124355,6.642303,4,10666.0,551.6,118.3
2023-12-10 11:35:23,51.119517,6.656617,4,10666.7,551.4,118.3
2023-12-10 11:35:27,51.114685,6.670933,4,10667.0,551.3,118.3
2023-12-10 11:35:31,51.109858,6.685247,4,10667.0,551.2,118.2
2023-12-10 11:35:35,51.105033,6.699562,4,10666.7,551.2,118.2
2023-12-10 11:35:39,51.100208,6.713874,4,10666.5,551.2,118.2
2023-12-10 11:35:43,51.095382,6.728184,4,10666.3,551.2,118.2
2023-12-10 11:35:47,51.090549,6.742491,4,10666.4,551.3,118.3
2023-12-10 11:35:51,51.085708,6.756793,4,10666.8,551.5,118.3
2023-12-10 11:35:55,51.080859,6.771094,4,10667.7,551.6,118.4
2023-12-10 11:35:59,51.076003,6.785390,4,10668.9,551.7,118.4
2023-12-10 11:36:03,51.071143,6.799684,4,10670.2,551.8,118.4
2023-12-10 11:36:07,51.066282,6.813979,4,10671.5,551.9,118.4
2023-12-10 11:36:11,51.061423,6.828274,4,10672.7,551.9,118.4
2023-12-10 11:36:15,51.056571,6.842571,4,10673.5,551.8,118.4
2023-12-10 11:36:19,51.051727,6.856870,4,10673.8,551.7,118.3
2023-12-10 11:36:23,51.046895,6.871174,4,10673.5,551.6,118.2
2023-12-10 11:36:27,51.042067,6.885477,4,10672.6,551.5,118.2
2023-12-10 11:36:31,51.037240,6.899776,4,10671.5,551.4,118.2
2023-12-10 11:36:35,51.032405,6.914068,4,10670.2,551.5,118.3
2023-12-10 11:36:39,51.027553,6.928346,4,10669.1,551.5,118.4
2023-12-10 11:36:43,51.022679,6.942609,4,10668.2,551.7,118.5
2023-12-10 11:36:47,51.017775,6.956847,4,10667.9,551.8,118.7
2023-12-10 11:36:51,51.012833,6.971062,4,10668.3,552.1,118.9
2023-12-10 11:36:55,51.007863,6.985255,4,10669.3,552.2,119.1
2023-12-10 11:36:59,51.002879,6.999441,4,10670.7,552.5,119.2
2023-12-10 11:37:03,50.997900,7.013630,4,10672.4,552.5,119.1
2023-12-10 11:37:07,50.992939,7.027833,4,10674.0,552.5,119.0
2023-12-10 11:37:11,50.988011,7.042063,4,10675.4,552.4,118.8
2023-12-10 11:37:15,50.983132,7.056331,4,10676.4,552.3,118.5
2023-12-10 11:37:19,50.978322,7.070649,4,10676.7,552.1,118.1
2023-12-10 11:37:23,50.973590,7.085023,4,10676.4,551.9,117.6
2023-12-10 11:37:27,50.968951,7.099460,4,10675.6,551.5,117.0
2023-12-10 11:37:31,50.964417,7.113964,4,10674.7,551.0,116.4
