time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:12:09,51.541200,9.321821,0,10972.8,,
2023-01-04 09:12:13,51.544293,9.311652,4,10972.8,380.5,296.1
2023-01-04 09:12:17,51.547382,9.301485,4,10972.7,380.2,296.0
2023-01-04 09:12:21,51.550467,9.291321,4,10972.6,380.1,296.0
2023-01-04 09:12:25,51.553548,9.281162,4,10972.6,379.8,296.0
2023-01-04 09:12:29,51.556625,9.271013,4,10972.6,379.4,296.0
2023-01-04 09:12:33,51.559700,9.260873,4,10972.6,379.0,296.0
2023-01-04 09:12:37,51.562770,9.250744,4,10972.7,378.5,296.0
2023-01-04 09:12:41,51.565838,9.240623,4,10972.8,378.2,296.0
2023-01-04 09:12:45,51.568901,9.230502,4,10973.0,378.1,296.0
2023-01-04 09:12:49,51.571959,9.220376,4,10973.1,378.1,295.9
2023-01-04 09:12:53,51.575011,9.210243,4,10973.2,378.2,295.9
2023-01-04 09:12:57,51.578055,9.200095,4,10973.2,378.4,295.8
2023-01-04 09:13:01,51.581094,9.189928,4,10973.2,378.8,295.7
2023-01-04 09:13:05,51.584124,9.179736,4,10973.1,379.4,295.6
2023-01-04 09:13:09,51.587147,9.169520,4,10972.9,379.9,295.5
2023-01-04 09:13:13,51.590167,9.159287,4,10972.7,380.3,295.4
2023-01-04 09:13:17,51.593187,9.149045,4,10972.4,380.6,295.4
2023-01-04 09:13:21,51.596210,9.138802,4,10972.1,380.7,295.4
2023-01-04 09:13:25,51.599239,9.128566,4,10971.9,380.6,295.5
2023-01-04 09:13:29,51.602278,9.118343,4,10971.7,380.4,295.6
2023-01-04 09:13:33,51.605332,9.108142,4,10971.5,380.1,295.7
2023-01-04 09:13:37,51.608400,9.097968,4,10971.5,379.6,295.9
2023-01-04 09:13:41,51.611482,9.087819,4,10971.6,379.1,296.1
2023-01-04 09:13:45,51.614573,9.077686,4,10971.7,378.8,296.2
2023-01-04 09:13:49,51.617668,9.067564,4,10971.9,378.6,296.2
2023-01-04 09:13:53,51.620764,9.057445,4,10972.1,378.5,296.2
2023-01-04 09:13:57,51.623857,9.047326,4,10972.3,378.4,296.2
2023-01-04 09:14:01,51.626942,9.037196,4,10972.5,378.5,296.1
2023-01-04 09:14:05,51.630017,9.027052,4,10972.7,378.7,296.0
2023-01-04 09:14:09,51.633077,9.016889,4,10972.8,378.9,295.9
2023-01-04 09:14:13,51.636125,9.006713,4,10972.9,379.0,295.8
2023-01-04 09:14:17,51.639162,8.996525,4,10972.9,379.1,295.7
2023-01-04 09:14:21,51.642187,8.986327,4,10972.9,379.0,295.6
2023-01-04 09:14:25,51.645202,8.976126,4,10972.9,378.9,295.5
2023-01-04 09:14:29,51.648207,8.965922,4,10972.9,378.7,295.4
2023-01-04 09:14:33,51.651206,8.955723,4,10972.9,378.4,295.4
2023-01-04 09:14:37,51.654194,8.945528,4,10972.8,378.0,295.3
2023-01-04 09:14:41,51.657179,8.935337,4,10972.8,377.8,295.3
2023-01-04 09:14:45,51.660159,8.925152,4,10972.8,377.5,295.3
2023-01-04 09:14:49,51.663139,8.914972,4,10972.8,377.3,295.3
2023-01-04 09:14:53,51.666121,8.904796,4,10972.8,377.2,295.3
2023-01-04 09:14:57,51.669105,8.894623,4,10972.8,377.1,295.3
2023-01-04 09:15:01,51.672094,8.884451,4,10972.8,377.2,295.4
2023-01-04 09:15:05,51.675092,8.874283,4,10972.8,377.3,295.4
2023-01-04 09:15:09,51.678097,8.864116,4,10972.8,377.4,295.5
2023-01-04 09:15:13,51.681110,8.853950,4,10972.8,377.5,295.5
2023-01-04 09:15:17,51.684130,8.843786,4,10972.8,377.6,295.6
2023-01-04 09:15:21,51.687153,8.833622,4,10972.8,377.7,295.6
2023-01-04 09:15:25,51.690180,8.823461,4,10972.8,377.6,295.7
2023-01-04 09:15:29,51.693210,8.813300,4,10972.8,377.7,295.7
2023-01-04 09:15:33,51.696238,8.803142,4,10972.8,377.6,295.7
2023-01-04 09:15:37,51.699266,8.792984,4,10972.8,377.5,295.7
2023-01-04 09:15:41,51.702293,8.782829,4,10972.8,377.4,295.7
2023-01-04 09:15:45,51.705319,8.772676,4,10972.8,377.3,295.7
2023-01-04 09:15:49,51.708341,8.762524,4,10972.8,377.1,295.7
2023-01-04 09:15:53,51.711359,8.752373,4,10972.8,377.0,295.6
2023-01-04 09:15:57,51.714375,8.742228,4,10972.8,376.8,295.6
2023-01-04 09:16:01,51.717385,8.732083,4,10972.8,376.6,295.6
2023-01-04 09:16:05,51.720391,8.721942,4,10972.8,376.3,295.6
2023-01-04 09:16:09,51.723390,8.711804,4,10972.8,376.1,295.5
2023-01-04 09:16:13,51.726384,8.701669,4,10972.8,375.8,295.5
2023-01-04 09:16:17,51.729372,8.691535,4,10972.8,375.6,295.5
2023-01-04 09:16:21,51.732352,8.681405,4,10972.8,375.4,295.4
2023-01-04 09:16:25,51.735327,8.671275,4,10972.8,375.2,295.4
2023-01-04 09:16:29,51.738293,8.661146,4,10972.8,374.9,295.3
2023-01-04 09:16:33,51.741252,8.651016,4,10972.8,374.8,295.3
2023-01-04 09:16:37,51.744203,8.640889,4,10972.8,374.5,295.2
2023-01-04 09:16:41,51.747149,8.630762,4,10972.8,374.3,295.2
2023-01-04 09:16:45,51.750090,8.620633,4,10972.8,374.3,295.1
2023-01-04 09:16:49,51.753031,8.610503,4,10972.8,374.3,295.1
2023-01-04 09:16:53,51.755975,8.600374,4,10972.8,374.3,295.2
2023-01-04 09:16:57,51.758925,8.590242,4,10972.8,374.5,295.2
2023-01-04 09:17:01,51.761883,8.580109,4,10972.8,374.7,295.3
2023-01-04 09:17:05,51.764852,8.569974,4,10972.8,375.0,295.3
2023-01-04 09:17:09,51.767836,8.559835,4,10972.8,375.4,295.4
2023-01-04 09:17:13,51.770830,8.549688,4,10972.8,375.9,295.5
2023-01-04 09:17:17,51.773833,8.539533,4,10972.8,376.3,295.5
2023-01-04 09:17:21,51.776840,8.529362,4,10972.8,376.9,295.5
2023-01-04 09:17:25,51.779850,8.519172,4,10972.8,377.5,295.5
2023-01-04 09:17:29,51.782858,8.508959,4,10972.8,378.2,295.5
2023-01-04 09:17:33,51.785861,8.498719,4,10972.8,378.8,295.4
2023-01-04 09:17:37,51.788859,8.488449,4,10972.8,379.6,295.3
2023-01-04 09:17:41,51.791848,8.478150,4,10972.8,380.3,295.1
