time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:37:43,52.229627,9.047748,0,11582.4,,
2023-01-05 16:37:47,52.229204,9.037050,4,11582.5,354.8,266.3
2023-01-05 16:37:51,52.228776,9.026351,4,11582.5,354.9,266.3
2023-01-05 16:37:55,52.228349,9.015654,4,11582.6,354.8,266.3
2023-01-05 16:37:59,52.227918,9.004957,4,11582.6,354.8,266.2
2023-01-05 16:38:03,52.227485,8.994258,4,11582.5,354.9,266.2
2023-01-05 16:38:07,52.227048,8.983556,4,11582.5,355.0,266.2
2023-01-05 16:38:11,52.226609,8.972853,4,11582.4,355.0,266.2
2023-01-05 16:38:15,52.226168,8.962150,4,11582.3,355.1,266.2
2023-01-05 16:38:19,52.225728,8.951444,4,11582.2,355.2,266.2
2023-01-05 16:38:23,52.225287,8.940738,4,11582.2,355.2,266.2
2023-01-05 16:38:27,52.224847,8.930031,4,11582.2,355.2,266.2
2023-01-05 16:38:31,52.224407,8.919323,4,11582.2,355.3,266.2
2023-01-05 16:38:35,52.223969,8.908612,4,11582.3,355.3,266.2
2023-01-05 16:38:39,52.223535,8.897902,4,11582.4,355.3,266.2
2023-01-05 16:38:43,52.223102,8.887190,4,11582.6,355.4,266.2
2023-01-05 16:38:47,52.222670,8.876477,4,11582.7,355.4,266.2
2023-01-05 16:38:51,52.222241,8.865762,4,11582.8,355.4,266.3
2023-01-05 16:38:55,52.221814,8.855045,4,11582.8,355.5,266.3
2023-01-05 16:38:59,52.221389,8.844326,4,11582.8,355.6,266.3
2023-01-05 16:39:03,52.220967,8.833605,4,11582.6,355.6,266.3
2023-01-05 16:39:07,52.220545,8.822881,4,11582.3,355.7,266.3
2023-01-05 16:39:11,52.220124,8.812152,4,11582.1,355.9,266.3
2023-01-05 16:39:15,52.219700,8.801420,4,11581.8,356.0,266.3
2023-01-05 16:39:19,52.219275,8.790683,4,11581.6,356.2,266.3
2023-01-05 16:39:23,52.218844,8.779938,4,11581.5,356.5,266.3
2023-01-05 16:39:27,52.218410,8.769188,4,11581.6,356.6,266.2
2023-01-05 16:39:31,52.217967,8.758430,4,11581.9,357.0,266.2
2023-01-05 16:39:35,52.217519,8.747666,4,11582.4,357.2,266.1
2023-01-05 16:39:39,52.217066,8.736896,4,11583.0,357.4,266.1
2023-01-05 16:39:43,52.216608,8.726125,4,11583.7,357.5,266.0
2023-01-05 16:39:47,52.216146,8.715349,4,11584.4,357.6,266.0
2023-01-05 16:39:51,52.215680,8.704570,4,11585.0,357.7,266.0
2023-01-05 16:39:55,52.215211,8.693792,4,11585.5,357.7,265.9
2023-01-05 16:39:59,52.214742,8.683018,4,11585.9,357.6,265.9
2023-01-05 16:40:03,52.214271,8.672243,4,11586.0,357.7,265.9
2023-01-05 16:40:07,52.213799,8.661469,4,11586.1,357.6,265.9
2023-01-05 16:40:11,52.213326,8.650695,4,11586.0,357.7,265.9
2023-01-05 16:40:15,52.212854,8.639919,4,11586.0,357.7,265.9
2023-01-05 16:40:19,52.212383,8.629141,4,11585.9,357.8,265.9
2023-01-05 16:40:23,52.211912,8.618359,4,11586.0,357.9,265.9
2023-01-05 16:40:27,52.211441,8.607572,4,11586.1,358.1,265.9
2023-01-05 16:40:31,52.210973,8.596780,4,11586.5,358.2,266.0
2023-01-05 16:40:35,52.210507,8.585986,4,11586.9,358.3,266.0
2023-01-05 16:40:39,52.210040,8.575193,4,11587.4,358.3,266.0
2023-01-05 16:40:43,52.209573,8.564401,4,11587.8,358.2,266.0
2023-01-05 16:40:47,52.209104,8.553611,4,11588.1,358.2,265.9
2023-01-05 16:40:51,52.208633,8.542828,4,11588.3,357.9,265.9
2023-01-05 16:40:55,52.208159,8.532055,4,11588.3,357.7,265.9
2023-01-05 16:40:59,52.207683,8.521289,4,11588.1,357.4,265.9
2023-01-05 16:41:03,52.207202,8.510532,4,11587.6,357.1,265.8
2023-01-05 16:41:07,52.206721,8.499784,4,11587.0,356.9,265.8
2023-01-05 16:41:11,52.206236,8.489039,4,11586.3,356.8,265.8
2023-01-05 16:41:15,52.205751,8.478301,4,11585.6,356.6,265.8
2023-01-05 16:41:19,52.205264,8.467564,4,11584.8,356.5,265.8
2023-01-05 16:41:23,52.204779,8.456830,4,11584.1,356.4,265.8
2023-01-05 16:41:27,52.204294,8.446095,4,11583.6,356.5,265.8
2023-01-05 16:44:27,52.181674,7.962340,180,11582.4,357.1,265.8
2023-01-05 16:44:31,52.181163,7.951582,4,11582.4,357.5,265.6
2023-01-05 16:44:35,52.180652,7.940823,4,11582.4,357.5,265.6
2023-01-05 16:44:39,52.180141,7.930063,4,11582.4,357.6,265.6
2023-01-05 16:44:43,52.179628,7.919304,4,11582.4,357.6,265.6
2023-01-05 16:44:47,52.179112,7.908541,4,11582.4,357.7,265.5
2023-01-05 16:44:51,52.178594,7.897777,4,11582.4,357.8,265.5
2023-01-05 16:44:55,52.178072,7.887011,4,11582.4,357.8,265.5
2023-01-05 16:44:59,52.177547,7.876242,4,11582.4,357.9,265.5
2023-01-05 16:45:03,52.177022,7.865469,4,11582.4,358.1,265.5
2023-01-05 16:45:07,52.176495,7.854694,4,11582.4,358.2,265.4
2023-01-05 16:45:11,52.175967,7.843918,4,11582.4,358.2,265.4
2023-01-05 16:45:15,52.175439,7.833135,4,11582.4,358.4,265.4
2023-01-05 16:45:19,52.174910,7.822354,4,11582.4,358.4,265.4
2023-01-05 16:45:23,52.174383,7.811568,4,11582.4,358.6,265.4
2023-01-05 16:45:27,52.173856,7.800779,4,11582.4,358.7,265.5
2023-01-05 16:45:31,52.173331,7.789989,4,11582.4,358.7,265.5
2023-01-05 16:45:35,52.172810,7.779196,4,11582.4,358.8,265.5
2023-01-05 16:45:39,52.172293,7.768402,4,11582.4,358.8,265.5
2023-01-05 16:45:43,52.171777,7.757605,4,11582.4,358.9,265.5
2023-01-05 16:45:47,52.171267,7.746808,4,11582.4,358.9,265.6
2023-01-05 16:45:51,52.170757,7.736010,4,11582.4,358.9,265.6
2023-01-05 16:45:55,52.170246,7.725211,4,11582.4,359.0,265.6
2023-01-05 16:45:59,52.169733,7.714412,4,11582.4,359.0,265.6
2023-01-05 16:46:03,52.169215,7.703614,4,11582.4,359.0,265.5
2023-01-05 16:46:07,52.168689,7.692817,4,11582.4,359.0,265.5
2023-01-05 16:46:11,52.168153,7.682024,4,11582.4,358.9,265.4
2023-01-05 16:46:15,52.167605,7.671232,4,11582.4,358.9,265.3
2023-01-05 16:46:19,52.167047,7.660441,4,11582.4,358.9,265.2
2023-01-05 16:46:23,52.166478,7.649654,4,11582.4,358.8,265.1
2023-01-05 16:46:27,52.165906,7.638870,4,11582.4,358.8,265.1
2023-01-05 16:46:31,52.165329,7.628089,4,11582.4,358.7,265.0
2023-01-05 16:46:35,52.164749,7.617310,4,11582.4,358.6,265.0
2023-01-05 16:46:39,52.164172,7.606535,4,11582.4,358.5,265.0
2023-01-05 16:46:43,52.163597,7.595762,4,11582.4,358.4,265.0
2023-01-05 16:46:47,52.163025,7.584993,4,11582.4,358.3,265.1
2023-01-05 16:46:51,52.162455,7.574223,4,11582.4,358.3,265.1
2023-01-05 16:46:55,52.161886,7.563454,4,11582.4,358.3,265.1
2023-01-05 16:46:59,52.161319,7.552685,4,11582.4,358.3,265.1
2023-01-05 16:47:03,52.160751,7.541913,4,11582.4,358.4,265.1
2023-01-05 16:47:07,52.160183,7.531140,4,11582.4,358.4,265.1
2023-01-05 16:47:11,52.159614,7.520362,4,11582.4,358.6,265.1
2023-01-05 16:47:15,52.159042,7.509580,4,11582.4,358.8,265.1
2023-01-05 16:47:19,52.158470,7.498796,4,11582.4,358.8,265.1
2023-01-05 16:47:23,52.157896,7.488010,4,11582.4,358.9,265.0
2023-01-05 16:47:27,52.157319,7.477220,4,11582.4,359.0,265.0
2023-01-05 16:47:31,52.156740,7.466431,4,11582.4,359.1,265.0
2023-01-05 16:47:35,52.156159,7.455643,4,11582.4,359.0,265.0
2023-01-05 16:47:39,52.155575,7.444853,4,11582.4,359.1,265.0
2023-01-05 16:47:43,52.154992,7.434066,4,11582.4,359.0,265.0
2023-01-05 16:47:47,52.154405,7.423279,4,11582.4,359.0,264.9
2023-01-05 16:47:51,52.153817,7.412493,4,11582.4,359.0,264.9
2023-01-05 16:47:55,52.153229,7.401708,4,11582.4,359.0,264.9
2023-01-05 16:47:59,52.152643,7.390924,4,11582.4,359.0,264.9
2023-01-05 16:48:03,52.152058,7.380138,4,11582.4,359.0,265.0
2023-01-05 16:48:07,52.151474,7.369353,4,11582.4,359.0,265.0
2023-01-05 16:48:11,52.150893,7.358567,4,11582.4,359.0,265.0
2023-01-05 16:48:15,52.150313,7.347781,4,11582.4,359.0,265.0
2023-01-05 16:48:19,52.149732,7.336996,4,11582.4,359.0,265.0
2023-01-05 16:48:23,52.149153,7.326210,4,11582.4,359.0,265.0
2023-01-05 16:48:27,52.148573,7.315423,4,11582.4,359.0,265.0
2023-01-05 16:48:31,52.147990,7.304638,4,11582.4,359.0,265.0
2023-01-05 16:48:35,52.147406,7.293853,4,11582.4,359.0,265.0
2023-01-05 16:48:39,52.146818,7.283068,4,11582.4,359.0,264.9
2023-01-05 16:48:43,52.146229,7.272282,4,11582.4,359.1,264.9
2023-01-05 16:48:47,52.145638,7.261497,4,11582.4,359.1,264.9
2023-01-05 16:48:51,52.145047,7.250712,4,11582.4,359.1,264.9
2023-01-05 16:48:55,52.144460,7.239927,4,11582.4,359.0,264.9
2023-01-05 16:48:59,52.143875,7.229140,4,11582.4,359.1,265.0
2023-01-05 16:49:03,52.143295,7.218354,4,11582.4,359.1,265.0
2023-01-05 16:49:07,52.142721,7.207567,4,11582.4,359.1,265.0
2023-01-05 16:49:11,52.142152,7.196779,4,11582.4,359.1,265.1
2023-01-05 16:49:15,52.141586,7.185993,4,11582.4,359.0,265.1
2023-01-05 16:49:19,52.141019,7.175207,4,11582.4,359.0,265.1
2023-01-05 16:49:23,52.140454,7.164426,4,11582.5,358.8,265.1
2023-01-05 16:49:27,52.139884,7.153648,4,11582.5,358.8,265.1
2023-01-05 16:49:31,52.139311,7.142877,4,11582.5,358.6,265.0
2023-01-05 16:49:35,52.138730,7.132112,4,11582.4,358.4,265.0
2023-01-05 16:49:39,52.138142,7.121353,4,11582.4,358.2,264.9
2023-01-05 16:49:43,52.137549,7.110599,4,11582.4,358.1,264.9
2023-01-05 16:49:47,52.136949,7.099849,4,11582.4,358.0,264.8
2023-01-05 16:49:51,52.136344,7.089102,4,11582.4,357.9,264.8
2023-01-05 16:49:55,52.135734,7.078353,4,11582.4,358.0,264.7
2023-01-05 16:49:59,52.135122,7.067604,4,11582.4,358.0,264.7
2023-01-05 16:50:03,52.134506,7.056852,4,11582.4,358.2,264.7
2023-01-05 16:50:07,52.133888,7.046098,4,11582.4,358.3,264.7
2023-01-05 16:50:11,52.133268,7.035340,4,11582.4,358.4,264.6
2023-01-05 16:50:15,52.132645,7.024583,4,11582.4,358.4,264.6
2023-01-05 16:50:19,52.132018,7.013824,4,11582.5,358.5,264.6
2023-01-05 16:50:23,52.131388,7.003066,4,11582.5,358.5,264.6
2023-01-05 16:50:27,52.130754,6.992310,4,11582.5,358.4,264.5
2023-01-05 16:50:31,52.130117,6.981555,4,11582.5,358.4,264.5
2023-01-05 16:50:35,52.129476,6.970803,4,11582.5,358.4,264.5
2023-01-05 16:50:39,52.128831,6.960052,4,11582.4,358.3,264.4
2023-01-05 16:50:43,52.128184,6.949305,4,11582.3,358.2,264.4
2023-01-05 16:50:47,52.127535,6.938557,4,11582.2,358.3,264.4
2023-01-05 16:50:51,52.126883,6.927809,4,11581.9,358.3,264.4
2023-01-05 16:50:55,52.126232,6.917060,4,11581.5,358.3,264.4
2023-01-05 16:50:59,52.125580,6.906310,4,11580.9,358.4,264.4
2023-01-05 16:51:03,52.124929,6.895555,4,11580.2,358.5,264.4
2023-01-05 16:51:07,52.124279,6.884799,4,11579.4,358.6,264.4
2023-01-05 16:51:11,52.123629,6.874036,4,11578.5,358.8,264.4
2023-01-05 16:51:15,52.122980,6.863268,4,11577.5,359.0,264.4
2023-01-05 16:51:19,52.122332,6.852490,4,11576.6,359.3,264.4
2023-01-05 16:51:23,52.121683,6.841703,4,11575.8,359.6,264.4
2023-01-05 16:51:27,52.121035,6.830907,4,11575.1,359.9,264.4
