time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:57:24,50.470947,6.732655,0,12187.0,,
2023-12-07 12:57:28,50.473363,6.722232,4,12187.2,381.5,290.0
2023-12-07 12:57:32,50.475772,6.711806,4,12187.6,381.5,290.0
2023-12-07 12:57:36,50.478179,6.701378,4,12188.1,381.4,289.9
2023-12-07 12:57:40,50.480581,6.690950,4,12188.8,381.4,289.9
2023-12-07 12:57:44,50.482982,6.680521,4,12189.5,381.4,289.9
2023-12-07 12:57:48,50.485380,6.670088,4,12190.3,381.4,289.9
2023-12-07 12:57:52,50.487776,6.659654,4,12190.9,381.4,289.9
2023-12-07 12:57:56,50.490170,6.649216,4,12191.3,381.4,289.8
2023-12-07 12:58:00,50.492563,6.638778,4,12191.6,381.5,289.8
2023-12-07 12:58:04,50.494955,6.628334,4,12191.5,381.6,289.8
2023-12-07 12:58:08,50.497347,6.617887,4,12191.2,381.6,289.8
2023-12-07 12:58:12,50.499739,6.607438,4,12190.7,381.7,289.8
2023-12-07 12:58:16,50.502130,6.596985,4,12190.2,381.8,289.8
2023-12-07 12:58:20,50.504518,6.586530,4,12189.6,381.8,289.8
2023-12-07 12:58:24,50.506907,6.576072,4,12189.1,381.9,289.8
2023-12-07 12:58:28,50.509293,6.565614,4,12188.8,381.8,289.7
2023-12-07 12:58:32,50.511679,6.555154,4,12188.8,381.9,289.7
2023-12-07 12:58:36,50.514063,6.544692,4,12189.0,381.9,289.7
2023-12-07 12:58:40,50.516447,6.534227,4,12189.3,381.9,289.7
2023-12-07 12:58:44,50.518830,6.523762,4,12189.7,382.0,289.7
2023-12-07 12:58:48,50.521214,6.513294,4,12190.0,382.0,289.7
2023-12-07 12:58:52,50.523596,6.502823,4,12190.3,382.1,289.7
2023-12-07 12:58:56,50.525980,6.492350,4,12190.3,382.1,289.7
2023-12-07 12:59:00,50.528366,6.481873,4,12190.0,382.3,289.7
2023-12-07 12:59:04,50.530750,6.471393,4,12189.5,382.3,289.7
2023-12-07 12:59:08,50.533137,6.460911,4,12188.7,382.5,289.7
2023-12-07 12:59:12,50.535523,6.450428,4,12187.8,382.4,289.7
2023-12-07 12:59:16,50.537910,6.439945,4,12187.0,382.4,289.7
2023-12-07 12:59:20,50.540296,6.429464,4,12186.3,382.4,289.7
2023-12-07 12:59:24,50.542683,6.418983,4,12185.8,382.3,289.7
2023-12-07 12:59:28,50.545069,6.408505,4,12185.7,382.2,289.7
2023-12-07 12:59:32,50.547454,6.398031,4,12186.0,382.1,289.7
2023-12-07 12:59:36,50.549838,6.387558,4,12186.6,382.0,289.7
2023-12-07 12:59:40,50.552222,6.377089,4,12187.4,381.8,289.7
2023-12-07 12:59:44,50.554602,6.366619,4,12188.4,381.8,289.7
2023-12-07 12:59:48,50.556982,6.356147,4,12189.3,381.8,289.7
2023-12-07 12:59:52,50.559359,6.345673,4,12190.2,381.8,289.7
2023-12-07 12:59:56,50.561732,6.335197,4,12190.9,381.8,289.6
2023-12-07 13:00:00,50.564104,6.324718,4,12191.3,381.9,289.6
2023-12-07 13:00:04,50.566472,6.314234,4,12191.5,381.9,289.6
2023-12-07 13:00:08,50.568837,6.303743,4,12191.4,382.1,289.5
2023-12-07 13:00:12,50.571203,6.293247,4,12191.3,382.2,289.5
2023-12-07 13:00:16,50.573564,6.282742,4,12191.0,382.4,289.5
2023-12-07 13:00:20,50.575925,6.272230,4,12190.7,382.7,289.5
2023-12-07 13:00:24,50.578285,6.261709,4,12190.4,382.9,289.5
2023-12-07 13:00:28,50.580644,6.251177,4,12190.1,383.2,289.4
2023-12-07 13:00:32,50.583003,6.240637,4,12189.9,383.4,289.4
2023-12-07 13:00:36,50.585361,6.230088,4,12189.8,383.7,289.4
2023-12-07 13:00:40,50.587719,6.219533,4,12189.7,383.9,289.4
