time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:16:43,51.481868,6.216705,0,11277.6,,
2023-12-08 10:16:47,51.478361,6.228355,4,11277.6,435.5,115.8
2023-12-08 10:16:51,51.474856,6.240012,4,11277.6,435.6,115.8
2023-12-08 10:16:55,51.471347,6.251672,4,11277.6,435.9,115.8
2023-12-08 10:16:59,51.467832,6.263335,4,11277.6,436.1,115.8
2023-12-08 10:17:03,51.464311,6.274998,4,11277.6,436.3,115.8
2023-12-08 10:17:07,51.460784,6.286664,4,11277.6,436.5,115.9
2023-12-08 10:17:11,51.457249,6.298327,4,11277.6,436.7,115.9
2023-12-08 10:17:15,51.453708,6.309993,4,11277.6,436.9,116.0
2023-12-08 10:17:19,51.450159,6.321655,4,11277.6,437.1,116.0
2023-12-08 10:17:23,51.446603,6.333314,4,11277.6,437.1,116.1
2023-12-08 10:17:27,51.443041,6.344972,4,11277.6,437.3,116.1
2023-12-08 10:17:31,51.439469,6.356628,4,11277.6,437.4,116.2
2023-12-08 10:17:35,51.435895,6.368281,4,11277.6,437.5,116.2
2023-12-08 10:17:39,51.432311,6.379933,4,11277.6,437.7,116.3
2023-12-08 10:17:43,51.428724,6.391585,4,11277.6,437.8,116.3
2023-12-08 10:17:47,51.425133,6.403238,4,11277.6,438.0,116.3
2023-12-08 10:17:51,51.421539,6.414894,4,11277.6,438.1,116.3
2023-12-08 10:17:55,51.417941,6.426553,4,11277.6,438.3,116.3
2023-12-08 10:17:59,51.414342,6.438215,4,11277.6,438.5,116.3
2023-12-08 10:18:03,51.410741,6.449883,4,11277.6,438.7,116.3
2023-12-08 10:18:07,51.407136,6.461551,4,11277.6,438.9,116.3
2023-12-08 10:18:11,51.403530,6.473224,4,11277.6,439.1,116.3
2023-12-08 10:18:15,51.399921,6.484897,4,11277.6,439.2,116.4
2023-12-08 10:18:19,51.396306,6.496569,4,11277.6,439.3,116.4
2023-12-08 10:18:23,51.392688,6.508239,4,11277.6,439.4,116.4
2023-12-08 10:18:27,51.389065,6.519910,4,11277.6,439.5,116.4
2023-12-08 10:18:31,51.385437,6.531577,4,11277.6,439.6,116.5
2023-12-08 10:18:35,51.381804,6.543242,4,11277.6,439.6,116.5
2023-12-08 10:18:39,51.378168,6.554907,4,11277.6,439.8,116.5
2023-12-08 10:18:43,51.374530,6.566571,4,11277.6,439.8,116.5
2023-12-08 10:18:47,51.370891,6.578237,4,11277.6,439.9,116.5
2023-12-08 10:18:51,51.367249,6.589903,4,11277.6,440.0,116.6
2023-12-08 10:18:55,51.363608,6.601572,4,11277.6,440.1,116.6
2023-12-08 10:18:59,51.359969,6.613244,4,11277.6,440.2,116.5
2023-12-08 10:19:03,51.356331,6.624924,4,11277.6,440.4,116.5
2023-12-08 10:19:07,51.352698,6.636609,4,11277.6,440.5,116.5
2023-12-08 10:19:11,51.349069,6.648306,4,11277.6,440.8,116.4
2023-12-08 10:19:15,51.345447,6.660013,4,11277.6,440.9,116.3
2023-12-08 10:19:19,51.341833,6.671735,4,11277.6,441.2,116.3
2023-12-08 10:19:23,51.338227,6.683473,4,11277.6,441.6,116.2
2023-12-08 10:19:27,51.334631,6.695228,4,11277.6,441.9,116.1
2023-12-08 10:19:31,51.331041,6.706996,4,11277.6,442.2,116.0
2023-12-08 10:19:35,51.327454,6.718775,4,11277.6,442.4,116.0
2023-12-08 10:19:39,51.323866,6.730558,4,11277.6,442.6,116.0
2023-12-08 10:19:43,51.320273,6.742343,4,11277.6,442.8,116.0
