time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:13:09,51.125514,8.711858,0,11582.4,,
2023-01-04 23:13:13,51.129586,8.703269,4,11582.2,365.1,307.1
2023-01-04 23:13:17,51.133665,8.694671,4,11582.1,365.5,307.1
2023-01-04 23:13:21,51.137746,8.686056,4,11582.2,366.0,307.1
2023-01-04 23:13:25,51.141830,8.677426,4,11582.4,366.5,307.0
2023-01-04 23:13:29,51.145917,8.668774,4,11582.8,367.2,307.0
2023-01-04 23:13:33,51.150009,8.660100,4,11583.2,367.9,306.9
2023-01-04 23:13:37,51.154106,8.651398,4,11583.7,368.8,306.9
2023-01-04 23:13:41,51.158212,8.642666,4,11584.1,369.9,306.9
2023-01-04 23:13:45,51.162325,8.633900,4,11584.5,371.0,306.8
2023-01-04 23:13:49,51.166446,8.625099,4,11584.7,372.2,306.8
2023-01-04 23:13:53,51.170576,8.616263,4,11584.9,373.4,306.7
2023-01-04 23:13:57,51.174713,8.607399,4,11585.0,374.4,306.7
2023-01-04 23:14:01,51.178856,8.598517,4,11585.0,375.1,306.7
2023-01-04 23:14:05,51.183006,8.589619,4,11584.9,375.7,306.7
2023-01-04 23:14:09,51.187161,8.580715,4,11584.8,376.0,306.7
2023-01-04 23:14:13,51.191318,8.571809,4,11584.7,376.0,306.7
2023-01-04 23:14:17,51.195478,8.562907,4,11584.5,376.0,306.7
2023-01-04 23:14:21,51.199641,8.554015,4,11584.4,375.8,306.8
2023-01-04 23:14:25,51.203805,8.545132,4,11584.1,375.6,306.8
2023-01-04 23:14:29,51.207972,8.536254,4,11583.9,375.6,306.8
2023-01-04 23:14:33,51.212144,8.527380,4,11583.6,375.6,306.9
2023-01-04 23:14:37,51.216317,8.518505,4,11583.2,375.6,306.9
2023-01-04 23:14:41,51.220495,8.509629,4,11582.8,375.8,306.9
2023-01-04 23:14:45,51.224677,8.500750,4,11582.3,376.0,306.9
2023-01-04 23:14:49,51.228862,8.491864,4,11581.7,376.3,307.0
2023-01-04 23:14:53,51.233048,8.482975,4,11581.0,376.3,306.9
2023-01-04 23:14:57,51.237228,8.474084,4,11580.3,376.2,306.9
2023-01-04 23:15:01,51.241396,8.465199,4,11579.7,375.6,306.8
2023-01-04 23:15:05,51.245546,8.456322,4,11579.2,374.7,306.8
2023-01-04 23:15:09,51.249671,8.447462,4,11578.8,373.5,306.6
2023-01-04 23:15:13,51.253766,8.438619,4,11578.7,372.0,306.5
2023-01-04 23:15:17,51.257824,8.429799,4,11578.9,370.2,306.3
2023-01-04 23:15:21,51.261839,8.421005,4,11579.4,368.1,306.1
2023-01-04 23:15:25,51.265821,8.412236,4,11580.1,366.3,306.0
2023-01-04 23:15:29,51.269777,8.403492,4,11581.0,364.8,305.9
2023-01-04 23:15:33,51.273711,8.394770,4,11581.9,363.5,305.8
2023-01-04 23:15:37,51.277636,8.386068,4,11582.8,362.7,305.8
2023-01-04 23:15:41,51.281556,8.377382,4,11583.5,362.0,305.8
2023-01-04 23:15:45,51.285480,8.368716,4,11583.9,361.6,305.9
2023-01-04 23:15:49,51.289416,8.360061,4,11584.0,361.6,306.0
2023-01-04 23:15:53,51.293368,8.351421,4,11583.8,361.7,306.2
2023-01-04 23:15:57,51.297335,8.342795,4,11583.3,361.8,306.3
2023-01-04 23:16:01,51.301317,8.334178,4,11582.7,362.0,306.5
2023-01-04 23:16:05,51.305314,8.325573,4,11582.0,362.2,306.6
2023-01-04 23:16:09,51.309326,8.316974,4,11581.3,362.4,306.7
2023-01-04 23:16:13,51.313352,8.308386,4,11580.7,362.6,306.9
2023-01-04 23:16:17,51.317393,8.299803,4,11580.3,362.9,307.0
2023-01-04 23:16:21,51.321446,8.291226,4,11580.3,363.2,307.1
2023-01-04 23:16:25,51.325509,8.282652,4,11580.4,363.3,307.2
2023-01-04 23:16:29,51.329571,8.274074,4,11580.8,363.4,307.2
2023-01-04 23:16:33,51.333629,8.265491,4,11581.2,363.4,307.1
2023-01-04 23:16:37,51.337671,8.256896,4,11581.7,363.2,307.0
2023-01-04 23:16:41,51.341694,8.248287,4,11582.2,362.9,306.8
2023-01-04 23:16:45,51.345691,8.239660,4,11582.6,362.6,306.6
2023-01-04 23:16:49,51.349654,8.231007,4,11582.9,362.1,306.3
2023-01-04 23:16:53,51.353584,8.222333,4,11583.0,361.6,306.0
2023-01-04 23:16:57,51.357485,8.213641,4,11582.9,361.2,305.7
2023-01-04 23:17:01,51.361364,8.204940,4,11582.8,360.8,305.5
2023-01-04 23:17:05,51.365230,8.196231,4,11582.6,360.5,305.4
2023-01-04 23:17:09,51.369088,8.187524,4,11582.4,360.2,305.4
2023-01-04 23:17:13,51.372944,8.178825,4,11582.2,359.9,305.4
2023-01-04 23:17:17,51.376806,8.170140,4,11582.0,359.7,305.5
2023-01-04 23:17:21,51.380680,8.161472,4,11582.0,359.6,305.6
2023-01-04 23:17:25,51.384567,8.152824,4,11582.1,359.4,305.8
2023-01-04 23:17:29,51.388467,8.144190,4,11582.2,359.4,305.9
2023-01-04 23:17:33,51.392381,8.135572,4,11582.3,359.4,306.0
2023-01-04 23:17:37,51.396302,8.126967,4,11582.5,359.3,306.1
2023-01-04 23:17:41,51.400236,8.118372,4,11582.6,359.4,306.3
2023-01-04 23:17:45,51.404178,8.109784,4,11582.7,359.5,306.4
2023-01-04 23:17:49,51.408132,8.101202,4,11582.7,359.6,306.5
2023-01-04 23:17:53,51.412093,8.092626,4,11582.6,359.7,306.5
2023-01-04 23:17:57,51.416059,8.084049,4,11582.4,359.9,306.6
2023-01-04 23:18:01,51.420030,8.075474,4,11582.3,359.9,306.6
2023-01-04 23:18:05,51.424002,8.066895,4,11582.1,360.0,306.6
2023-01-04 23:18:09,51.427971,8.058310,4,11582.0,360.1,306.6
2023-01-04 23:18:13,51.431938,8.049718,4,11581.9,360.2,306.5
2023-01-04 23:18:17,51.435899,8.041118,4,11582.0,360.2,306.5
2023-01-04 23:18:21,51.439850,8.032504,4,11582.2,360.2,306.4
2023-01-04 23:18:25,51.443794,8.023881,4,11582.4,360.2,306.3
2023-01-04 23:18:29,51.447730,8.015249,4,11582.8,360.2,306.2
2023-01-04 23:18:33,51.451660,8.006611,4,11583.1,360.1,306.1
2023-01-04 23:18:37,51.455585,7.997968,4,11583.5,360.1,306.1
2023-01-04 23:18:41,51.459505,7.989326,4,11583.7,359.9,306.1
2023-01-04 23:18:45,51.463423,7.980686,4,11583.9,359.8,306.0
2023-01-04 23:18:49,51.467338,7.972047,4,11583.9,359.6,306.0
2023-01-04 23:18:53,51.471252,7.963412,4,11583.7,359.5,306.0
2023-01-04 23:18:57,51.475168,7.954782,4,11583.4,359.4,306.1
2023-01-04 23:19:01,51.479086,7.946151,4,11583.0,359.4,306.1
2023-01-04 23:19:05,51.483006,7.937519,4,11582.5,359.5,306.1
2023-01-04 23:19:09,51.486934,7.928882,4,11582.0,359.9,306.1
2023-01-04 23:19:13,51.490869,7.920237,4,11581.6,360.3,306.2
2023-01-04 23:19:17,51.494812,7.911584,4,11581.3,360.8,306.2
2023-01-04 23:19:21,51.498765,7.902918,4,11581.1,361.4,306.2
2023-01-04 23:19:25,51.502730,7.894240,4,11581.0,362.1,306.3
2023-01-04 23:19:29,51.506699,7.885548,4,11581.1,362.6,306.3
2023-01-04 23:19:33,51.510675,7.876845,4,11581.2,363.1,306.3
2023-01-04 23:19:37,51.514652,7.868128,4,11581.6,363.5,306.2
2023-01-04 23:19:41,51.518627,7.859397,4,11582.0,363.8,306.2
2023-01-04 23:19:45,51.522601,7.850654,4,11582.5,364.1,306.1
2023-01-04 23:19:49,51.526566,7.841896,4,11583.1,364.2,306.1
2023-01-04 23:19:53,51.530526,7.833125,4,11583.8,364.3,306.0
2023-01-04 23:19:57,51.534478,7.824343,4,11584.5,364.4,305.9
2023-01-04 23:20:01,51.538425,7.815552,4,11585.1,364.4,305.8
2023-01-04 23:20:05,51.542367,7.806756,4,11585.5,364.4,305.8
2023-01-04 23:20:09,51.546304,7.797953,4,11585.6,364.4,305.7
2023-01-04 23:20:13,51.550240,7.789148,4,11585.4,364.4,305.7
2023-01-04 23:20:17,51.554175,7.780343,4,11584.8,364.3,305.7
2023-01-04 23:20:21,51.558108,7.771540,4,11583.7,364.2,305.7
2023-01-04 23:20:25,51.562041,7.762739,4,11582.2,364.1,305.7
2023-01-04 23:20:29,51.565974,7.753944,4,11580.6,363.9,305.7
2023-01-04 23:20:33,51.569911,7.745154,4,11579.0,363.9,305.8
2023-01-04 23:20:37,51.573848,7.736371,4,11577.8,363.7,305.8
2023-01-04 23:20:41,51.577788,7.727597,4,11577.1,363.5,305.9
2023-01-04 23:20:45,51.581731,7.718831,4,11577.3,363.4,305.9
2023-01-04 23:20:49,51.585678,7.710075,4,11578.6,363.2,306.0
2023-01-04 23:20:53,51.589629,7.701331,4,11581.0,363.0,306.0
2023-01-04 23:20:57,51.593584,7.692593,4,11584.2,362.9,306.1
2023-01-04 23:21:01,51.597540,7.683857,4,11587.5,362.9,306.1
2023-01-04 23:21:05,51.601500,7.675122,4,11590.2,363.0,306.1
2023-01-04 23:21:09,51.605459,7.666380,4,11591.8,363.1,306.1
2023-01-04 23:21:13,51.609418,7.657631,4,11591.7,363.3,306.1
2023-01-04 23:21:17,51.613377,7.648865,4,11589.2,363.7,306.0
2023-01-04 23:21:21,51.617333,7.640084,4,11583.8,364.0,306.0
2023-01-04 23:21:25,51.621291,7.631291,4,11575.1,364.4,305.9
2023-01-04 23:21:29,51.625263,7.622506,4,11563.5,364.6,306.1
2023-01-04 23:21:33,51.629258,7.613748,4,11549.1,364.6,306.3
2023-01-04 23:21:37,51.633286,7.605036,4,11532.1,364.4,306.7
2023-01-04 23:21:41,51.637359,7.596388,4,11512.7,364.1,307.2
2023-01-04 23:21:45,51.641486,7.587823,4,11491.2,363.6,307.8
2023-01-04 23:21:49,51.645678,7.579360,4,11467.7,363.1,308.6
2023-01-04 23:21:53,51.649944,7.571013,4,11442.5,362.6,309.5
2023-01-04 23:21:57,51.654268,7.562769,4,11415.9,361.9,310.2
2023-01-04 23:22:01,51.658632,7.554601,4,11388.3,361.4,310.7
2023-01-04 23:22:05,51.663015,7.546483,4,11360.1,360.8,311.0
2023-01-04 23:22:09,51.667399,7.538393,4,11331.6,360.0,311.1
2023-01-04 23:22:13,51.671765,7.530303,4,11303.3,359.4,311.0
2023-01-04 23:22:17,51.676090,7.522191,4,11275.5,358.5,310.7
2023-01-04 23:22:21,51.680354,7.514028,4,11248.6,357.6,310.1
2023-01-04 23:22:25,51.684556,7.505813,4,11222.6,356.8,309.5
2023-01-04 23:22:29,51.688696,7.497557,4,11197.1,355.7,309.0
2023-01-04 23:22:33,51.692790,7.489283,4,11171.7,354.6,308.6
2023-01-04 23:22:37,51.696843,7.481005,4,11146.0,353.3,308.3
2023-01-04 23:22:41,51.700867,7.472746,4,11119.4,351.9,308.2
2023-01-04 23:22:45,51.704871,7.464523,4,11091.5,350.2,308.2
2023-01-04 23:22:49,51.708867,7.456357,4,11061.8,348.4,308.3
2023-01-04 23:22:53,51.712861,7.448263,4,11030.1,346.5,308.5
2023-01-04 23:22:57,51.716858,7.440245,4,10996.5,344.5,308.8
2023-01-04 23:23:01,51.720856,7.432301,4,10961.6,342.6,309.1
2023-01-04 23:23:05,51.724854,7.424429,4,10926.0,340.8,309.4
2023-01-04 23:23:09,51.728852,7.416630,4,10890.2,338.8,309.6
2023-01-04 23:23:13,51.732851,7.408899,4,10854.8,337.1,309.9
2023-01-04 23:23:17,51.736849,7.401234,4,10820.4,335.3,310.1
2023-01-04 23:23:21,51.740847,7.393634,4,10787.4,333.7,310.4
2023-01-04 23:23:25,51.744843,7.386100,4,10756.4,331.9,310.6
2023-01-04 23:23:29,51.748839,7.378632,4,10727.2,330.3,310.8
2023-01-04 23:23:33,51.752837,7.371234,4,10699.9,328.5,311.1
2023-01-04 23:23:37,51.756838,7.363912,4,10674.4,326.7,311.4
2023-01-04 23:23:41,51.760842,7.356664,4,10650.7,324.9,311.7
2023-01-04 23:23:45,51.764852,7.349495,4,10628.8,323.2,312.1
2023-01-04 23:23:49,51.768866,7.342409,4,10608.7,321.2,312.5
2023-01-04 23:23:53,51.772889,7.335409,4,10590.2,319.5,312.9
2023-01-04 23:23:57,51.776921,7.328485,4,10573.0,317.9,313.3
2023-01-04 23:24:01,51.780963,7.321623,4,10556.6,316.8,313.6
2023-01-04 23:24:05,51.785019,7.314811,4,10540.3,316.1,313.9
2023-01-04 23:24:09,51.789088,7.308031,4,10523.6,315.7,314.1
2023-01-04 23:24:13,51.793173,7.301273,4,10506.0,315.9,314.3
2023-01-04 23:24:17,51.797278,7.294523,4,10486.9,316.4,314.5
2023-01-04 23:24:21,51.801401,7.287764,4,10465.6,317.3,314.6
2023-01-04 23:24:25,51.805548,7.280988,4,10442.0,318.5,314.7
2023-01-04 23:24:29,51.809717,7.274194,4,10416.9,319.8,314.8
2023-01-04 23:24:33,51.813908,7.267382,4,10391.4,321.1,314.9
2023-01-04 23:24:37,51.818124,7.260554,4,10366.3,322.3,315.0
2023-01-04 23:24:41,51.822364,7.253713,4,10342.7,323.6,315.1
2023-01-04 23:24:45,51.826629,7.246859,4,10321.6,324.8,315.2
2023-01-04 23:24:49,51.830921,7.239993,4,10303.9,326.1,315.3
2023-01-04 23:24:53,51.835235,7.233115,4,10290.5,327.3,315.4
2023-01-04 23:24:57,51.839556,7.226207,4,10280.4,328.2,315.4
2023-01-04 23:25:01,51.843841,7.219231,4,10271.0,328.4,314.8
2023-01-04 23:25:05,51.848052,7.212151,4,10259.5,328.1,313.9
2023-01-04 23:25:09,51.852149,7.204932,4,10243.5,327.3,312.6
2023-01-04 23:25:13,51.856095,7.197536,4,10220.1,326.2,310.8
2023-01-04 23:25:17,51.859849,7.189928,4,10186.9,325.0,308.6
2023-01-04 23:25:21,51.863374,7.182074,4,10141.0,324.0,306.0
2023-01-04 23:25:25,51.866642,7.173945,4,10081.1,323.7,303.1
2023-01-04 23:25:29,51.869668,7.165553,4,10009.1,324.3,300.3
2023-01-04 23:25:33,51.872474,7.156918,4,9928.3,325.6,297.8
2023-01-04 23:25:37,51.875089,7.148061,4,9841.7,327.5,295.6
2023-01-04 23:25:41,51.877534,7.138999,4,9752.4,329.9,293.6
2023-01-04 23:25:45,51.879835,7.129754,4,9663.3,332.5,292.0
2023-01-04 23:25:49,51.882015,7.120344,4,9577.6,335.3,290.6
2023-01-04 23:25:53,51.884100,7.110790,4,9498.4,338.0,289.5
2023-01-04 23:25:57,51.886114,7.101112,4,9428.7,340.7,288.6
2023-01-04 23:25:58,51.886899,7.097236,1,9404.4,544.2,288.2
