time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:02:09,52.372654,9.088826,0,4579.6,,
2023-12-10 08:02:13,52.370716,9.079629,4,4645.0,321.0,251.0
2023-12-10 08:02:17,52.368787,9.070415,4,4708.4,321.4,251.1
2023-12-10 08:02:21,52.366868,9.061193,4,4769.1,321.5,251.2
2023-12-10 08:02:25,52.364952,9.051960,4,4827.6,321.8,251.2
2023-12-10 08:02:29,52.363033,9.042713,4,4884.5,322.2,251.2
2023-12-10 08:02:33,52.361105,9.033448,4,4940.1,323.0,251.2
2023-12-10 08:02:37,52.359161,9.024163,4,4995.1,323.9,251.1
2023-12-10 08:02:41,52.357195,9.014857,4,5050.0,325.0,250.9
2023-12-10 08:02:45,52.355198,9.005524,4,5105.3,326.4,250.7
2023-12-10 08:02:49,52.353168,8.996162,4,5161.6,327.9,250.5
2023-12-10 08:02:53,52.351115,8.986778,4,5219.5,329.0,250.3
2023-12-10 08:02:57,52.349049,8.977381,4,5279.9,329.6,250.2
2023-12-10 08:03:01,52.346985,8.967979,4,5343.6,329.8,250.2
2023-12-10 08:03:05,52.344934,8.958579,4,5411.3,329.5,250.4
2023-12-10 08:03:09,52.342909,8.949187,4,5483.8,328.8,250.6
2023-12-10 08:03:13,52.340922,8.939813,4,5561.9,327.6,250.9
2023-12-10 08:03:17,52.338985,8.930468,4,5646.2,325.8,251.3
2023-12-10 08:03:21,52.337091,8.921159,4,5735.5,323.9,251.6
2023-12-10 08:03:25,52.335224,8.911909,4,5827.8,321.6,251.7
2023-12-10 08:03:29,52.333370,8.902732,4,5921.3,319.2,251.7
2023-12-10 08:03:33,52.331515,8.893643,4,6013.9,316.4,251.5
2023-12-10 08:03:37,52.329642,8.884661,4,6103.8,313.4,251.2
2023-12-10 08:03:41,52.327738,8.875801,4,6188.8,310.1,250.6
2023-12-10 08:03:45,52.325790,8.867079,4,6267.2,306.7,249.9
2023-12-10 08:03:49,52.323803,8.858477,4,6338.8,303.7,249.3
2023-12-10 08:03:53,52.321807,8.849944,4,6404.7,301.7,249.1
2023-12-10 08:03:57,52.319827,8.841431,4,6466.2,300.8,249.2
2023-12-10 08:04:01,52.317890,8.832894,4,6524.5,300.8,249.6
2023-12-10 08:04:05,52.316025,8.824281,4,6581.0,301.8,250.5
2023-12-10 08:04:09,52.314258,8.815543,4,6636.8,304.0,251.7
2023-12-10 08:04:13,52.312613,8.806634,4,6693.2,307.4,253.2
2023-12-10 08:04:17,52.311075,8.797548,4,6750.3,311.5,254.5
2023-12-10 08:04:21,52.309559,8.788343,4,6806.4,314.9,254.9
2023-12-10 08:04:25,52.307975,8.779083,4,6860.0,317.7,254.4
2023-12-10 08:04:29,52.306235,8.769831,4,6909.2,319.8,252.9
2023-12-10 08:04:33,52.304253,8.760645,4,6952.3,321.8,250.6
2023-12-10 08:04:37,52.301939,8.751593,4,6987.7,324.2,247.3
2023-12-10 08:04:41,52.299203,8.742733,4,7013.6,328.0,243.2
2023-12-10 08:04:45,52.295990,8.734117,4,7029.5,333.5,238.6
2023-12-10 08:04:49,52.292321,8.725743,4,7037.9,340.4,234.4
2023-12-10 08:04:53,52.288226,8.717612,4,7041.8,348.1,230.5
2023-12-10 08:04:57,52.283739,8.709720,4,7044.0,356.2,227.1
2023-12-10 08:05:01,52.278891,8.702065,4,7047.6,364.2,224.0
2023-12-10 08:05:05,52.273712,8.694645,4,7055.3,372.2,221.2
2023-12-10 08:05:09,52.268239,8.687456,4,7070.3,379.4,218.8
2023-12-10 08:05:13,52.262501,8.680488,4,7094.6,386.3,216.6
2023-12-10 08:05:17,52.256552,8.673705,4,7127.6,392.0,214.9
2023-12-10 08:05:21,52.250441,8.667059,4,7167.7,396.7,213.7
2023-12-10 08:05:25,52.244223,8.660504,4,7213.2,399.9,212.8
2023-12-10 08:05:29,52.237950,8.653993,4,7262.7,401.6,212.4
2023-12-10 08:05:33,52.231675,8.647479,4,7314.3,401.8,212.4
2023-12-10 08:05:37,52.225448,8.640914,4,7366.6,400.5,212.9
2023-12-10 08:05:41,52.219319,8.634259,4,7418.1,397.7,213.6
2023-12-10 08:05:45,52.213285,8.627510,4,7468.3,395.3,214.4
2023-12-10 08:05:49,52.207323,8.620689,4,7517.1,393.4,215.0
2023-12-10 08:05:53,52.201406,8.613812,4,7564.6,392.6,215.5
2023-12-10 08:05:57,52.195508,8.606901,4,7610.6,392.4,215.7
2023-12-10 08:06:01,52.189605,8.599974,4,7655.3,392.9,215.7
2023-12-10 08:06:05,52.183670,8.593050,4,7698.5,394.3,215.6
2023-12-10 08:06:09,52.177681,8.586149,4,7740.3,396.3,215.2
2023-12-10 08:06:13,52.171628,8.579270,4,7780.9,398.7,214.9
2023-12-10 08:06:17,52.165518,8.572402,4,7820.5,401.0,214.6
2023-12-10 08:06:21,52.159362,8.565532,4,7859.4,403.2,214.4
2023-12-10 08:06:25,52.153160,8.558640,4,7897.9,405.6,214.3
2023-12-10 08:06:29,52.146925,8.551722,4,7936.4,407.6,214.3
2023-12-10 08:06:33,52.140662,8.544759,4,7975.0,409.7,214.3
2023-12-10 08:06:37,52.134377,8.537740,4,8014.2,411.7,214.4
2023-12-10 08:06:41,52.128075,8.530659,4,8054.0,413.7,214.6
2023-12-10 08:06:45,52.121759,8.523529,4,8094.5,415.2,214.7
2023-12-10 08:06:49,52.115428,8.516363,4,8135.5,416.6,214.8
2023-12-10 08:06:53,52.109087,8.509170,4,8177.2,417.6,214.9
2023-12-10 08:06:57,52.102732,8.501964,4,8219.3,418.5,214.9
2023-12-10 08:07:01,52.096369,8.494755,4,8261.9,418.9,214.8
2023-12-10 08:07:05,52.089997,8.487560,4,8305.0,419.0,214.8
2023-12-10 08:07:09,52.083618,8.480381,4,8348.4,419.1,214.7
2023-12-10 08:07:13,52.077232,8.473215,4,8391.9,419.2,214.6
2023-12-10 08:07:17,52.070842,8.466064,4,8435.3,419.1,214.5
2023-12-10 08:07:21,52.064449,8.458919,4,8478.3,419.1,214.5
2023-12-10 08:07:25,52.058055,8.451779,4,8520.7,419.1,214.5
2023-12-10 08:07:29,52.051663,8.444640,4,8562.2,419.0,214.5
2023-12-10 08:07:33,52.045272,8.437500,4,8602.5,419.0,214.5
2023-12-10 08:07:37,52.038883,8.430353,4,8641.6,419.1,214.5
2023-12-10 08:07:41,52.032491,8.423197,4,8679.1,419.4,214.6
2023-12-10 08:07:45,52.026092,8.416024,4,8714.9,420.1,214.6
2023-12-10 08:07:49,52.019681,8.408834,4,8749.0,420.9,214.6
2023-12-10 08:07:53,52.013249,8.401617,4,8781.1,422.4,214.6
2023-12-10 08:07:57,52.006793,8.394372,4,8811.1,424.0,214.6
2023-12-10 08:08:01,52.000308,8.387093,4,8838.8,426.0,214.6
2023-12-10 08:08:05,51.993786,8.379778,4,8864.2,428.3,214.6
2023-12-10 08:08:09,51.987228,8.372421,4,8887.8,430.7,214.6
2023-12-10 08:08:13,51.980635,8.365028,4,8910.5,432.9,214.6
2023-12-10 08:08:17,51.974005,8.357592,4,8933.0,435.4,214.6
2023-12-10 08:08:21,51.967343,8.350119,4,8956.2,437.6,214.6
