time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:10:01,51.501527,9.289445,0,9753.6,,
2023-12-08 05:10:05,51.507450,9.279692,4,9753.6,458.3,314.3
2023-12-08 05:10:09,51.513374,9.269929,4,9753.6,458.6,314.3
2023-12-08 05:10:13,51.519299,9.260159,4,9753.6,458.7,314.3
2023-12-08 05:10:17,51.525226,9.250381,4,9753.6,458.9,314.3
2023-12-08 05:10:21,51.531150,9.240591,4,9753.6,459.1,314.2
2023-12-08 05:10:25,51.537075,9.230795,4,9753.6,459.3,314.2
2023-12-08 05:10:29,51.542999,9.220989,4,9753.6,459.4,314.2
2023-12-08 05:10:33,51.548924,9.211176,4,9753.6,459.6,314.2
2023-12-08 05:10:37,51.554847,9.201355,4,9753.6,459.7,314.1
2023-12-08 05:10:41,51.560768,9.191530,4,9753.6,459.7,314.1
2023-12-08 05:10:45,51.566689,9.181697,4,9753.6,459.8,314.1
2023-12-08 05:10:49,51.572612,9.171864,4,9753.6,459.9,314.1
2023-12-08 05:10:53,51.578533,9.162027,4,9753.6,459.9,314.1
2023-12-08 05:10:57,51.584455,9.152192,4,9753.6,459.8,314.1
2023-12-08 05:11:01,51.590377,9.142355,4,9753.6,459.9,314.1
2023-12-08 05:11:05,51.596302,9.132522,4,9753.6,459.8,314.1
2023-12-08 05:11:09,51.602227,9.122687,4,9753.6,459.9,314.1
2023-12-08 05:11:13,51.608153,9.112850,4,9753.6,459.9,314.1
2023-12-08 05:11:17,51.614081,9.103009,4,9753.6,460.0,314.1
2023-12-08 05:11:21,51.620011,9.093163,4,9753.6,460.2,314.1
2023-12-08 05:11:25,51.625942,9.083310,4,9753.6,460.4,314.1
2023-12-08 05:11:29,51.631875,9.073448,4,9753.6,460.7,314.1
2023-12-08 05:11:33,51.637811,9.063577,4,9753.6,461.0,314.1
2023-12-08 05:11:37,51.643748,9.053698,4,9753.6,461.1,314.1
2023-12-08 05:11:41,51.649684,9.043813,4,9753.6,461.2,314.1
2023-12-08 05:11:45,51.655621,9.033925,4,9753.6,461.3,314.1
2023-12-08 05:11:49,51.661555,9.024032,4,9753.6,461.3,314.0
2023-12-08 05:11:53,51.667487,9.014139,4,9753.6,461.2,314.0
2023-12-08 05:11:57,51.673418,9.004249,4,9753.6,461.0,314.0
2023-12-08 05:12:01,51.679344,8.994359,4,9753.6,460.8,314.0
2023-12-08 05:12:05,51.685267,8.984473,4,9753.6,460.6,314.0
2023-12-08 05:12:09,51.691188,8.974588,4,9753.6,460.4,314.0
2023-12-08 05:12:13,51.697107,8.964704,4,9753.6,460.3,314.0
2023-12-08 05:12:17,51.703025,8.954822,4,9753.6,460.2,314.0
2023-12-08 05:12:21,51.708944,8.944939,4,9753.6,460.2,314.0
2023-12-08 05:12:25,51.714862,8.935056,4,9753.6,460.2,314.0
2023-12-08 05:12:29,51.720780,8.925173,4,9753.6,460.2,314.0
2023-12-08 05:12:33,51.726701,8.915286,4,9753.6,460.3,314.0
2023-12-08 05:12:37,51.732620,8.905397,4,9753.6,460.3,314.0
2023-12-08 05:12:41,51.738541,8.895500,4,9753.6,460.5,314.0
2023-12-08 05:12:45,51.744461,8.885597,4,9753.6,460.6,314.0
2023-12-08 05:12:49,51.750382,8.875683,4,9753.6,460.8,314.0
2023-12-08 05:12:53,51.756302,8.865759,4,9753.6,461.0,313.9
2023-12-08 05:12:57,51.762219,8.855821,4,9753.6,461.2,313.9
2023-12-08 05:13:01,51.768137,8.845871,4,9753.6,461.5,313.9
2023-12-08 05:13:05,51.774054,8.835910,4,9753.6,461.7,313.8
2023-12-08 05:13:09,51.779973,8.825940,4,9753.6,462.0,313.8
2023-12-08 05:13:13,51.785892,8.815960,4,9753.6,462.2,313.8
2023-12-08 05:13:17,51.791814,8.805972,4,9753.6,462.4,313.8
2023-12-08 05:13:21,51.797736,8.795980,4,9753.6,462.5,313.8
2023-12-08 05:13:25,51.803663,8.785982,4,9753.6,462.8,313.8
2023-12-08 05:13:29,51.809592,8.775982,4,9753.6,462.9,313.8
2023-12-08 05:13:33,51.815523,8.765979,4,9753.6,463.0,313.8
2023-12-08 05:13:37,51.821455,8.755971,4,9753.6,463.2,313.8
2023-12-08 05:13:41,51.827388,8.745961,4,9753.6,463.2,313.8
2023-12-08 05:13:45,51.833321,8.735950,4,9753.6,463.2,313.8
2023-12-08 05:13:49,51.839253,8.725937,4,9753.6,463.2,313.8
2023-12-08 05:13:53,51.845183,8.715922,4,9753.6,463.1,313.8
2023-12-08 05:13:57,51.851112,8.705906,4,9753.6,463.1,313.8
2023-12-08 05:14:01,51.857040,8.695889,4,9753.6,463.0,313.8
2023-12-08 05:14:05,51.862968,8.685872,4,9753.6,463.0,313.8
2023-12-08 05:14:09,51.868894,8.675856,4,9753.6,462.9,313.8
2023-12-08 05:14:13,51.874822,8.665838,4,9753.6,462.9,313.8
2023-12-08 05:14:17,51.880751,8.655821,4,9753.6,462.9,313.8
2023-12-08 05:14:21,51.886680,8.645803,4,9753.6,462.9,313.8
2023-12-08 05:14:25,51.892614,8.635788,4,9753.6,463.0,313.8
2023-12-08 05:14:29,51.898547,8.625771,4,9753.6,463.0,313.8
2023-12-08 05:14:33,51.904482,8.615752,4,9753.6,463.1,313.8
2023-12-08 05:14:37,51.910417,8.605730,4,9753.6,463.1,313.8
2023-12-08 05:14:41,51.916352,8.595704,4,9753.6,463.2,313.8
2023-12-08 05:14:45,51.922287,8.585672,4,9753.6,463.3,313.8
2023-12-08 05:14:49,51.928220,8.575635,4,9753.6,463.3,313.8
2023-12-08 05:14:53,51.934154,8.565592,4,9753.6,463.5,313.8
2023-12-08 05:14:57,51.940085,8.555540,4,9753.6,463.5,313.7
2023-12-08 05:15:01,51.946015,8.545481,4,9753.6,463.6,313.7
2023-12-08 05:15:05,51.951946,8.535415,4,9753.6,463.8,313.7
2023-12-08 05:15:09,51.957877,8.525341,4,9753.6,463.9,313.7
2023-12-08 05:15:13,51.963809,8.515260,4,9753.6,464.1,313.7
2023-12-08 05:15:17,51.969744,8.505172,4,9753.6,464.4,313.7
2023-12-08 05:15:21,51.975681,8.495076,4,9753.6,464.6,313.7
2023-12-08 05:15:25,51.981619,8.484972,4,9753.6,464.8,313.7
2023-12-08 05:15:29,51.987561,8.474862,4,9753.6,465.1,313.7
2023-12-08 05:15:33,51.993502,8.464744,4,9753.6,465.2,313.6
2023-12-08 05:15:37,51.999444,8.454618,4,9753.6,465.4,313.6
2023-12-08 05:15:41,52.005383,8.444483,4,9753.6,465.5,313.6
2023-12-08 05:15:45,52.011323,8.434340,4,9753.6,465.7,313.6
2023-12-08 05:15:49,52.017260,8.424190,4,9753.6,465.7,313.5
2023-12-08 05:15:53,52.023194,8.414030,4,9753.6,465.8,313.5
2023-12-08 05:15:57,52.029128,8.403864,4,9753.6,465.9,313.5
2023-12-08 05:16:01,52.035061,8.393690,4,9753.6,466.0,313.5
2023-12-08 05:16:05,52.040994,8.383512,4,9753.6,466.1,313.5
2023-12-08 05:16:09,52.046929,8.373327,4,9753.6,466.3,313.5
2023-12-08 05:16:13,52.052865,8.363139,4,9753.6,466.4,313.5
2023-12-08 05:16:17,52.058802,8.352947,4,9753.6,466.5,313.5
2023-12-08 05:16:21,52.064744,8.342752,4,9753.6,466.7,313.5
2023-12-08 05:16:25,52.070688,8.332555,4,9753.6,466.8,313.5
2023-12-08 05:16:29,52.076635,8.322353,4,9753.6,467.0,313.5
2023-12-08 05:16:33,52.082585,8.312149,4,9753.6,467.1,313.5
2023-12-08 05:16:37,52.088535,8.301942,4,9753.6,467.2,313.5
2023-12-08 05:16:41,52.094488,8.291733,4,9753.6,467.3,313.5
