time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:16:36,50.901953,7.107222,0,954.7,,
2023-12-06 02:16:40,50.905268,7.108768,4,1002.2,186.7,16.4
2023-12-06 02:16:44,50.908671,7.110905,4,1047.1,197.8,21.6
2023-12-06 02:16:48,50.912115,7.113473,4,1088.5,205.6,25.2
2023-12-06 02:16:52,50.915550,7.116309,4,1125.7,209.2,27.5
2023-12-06 02:16:56,50.918935,7.119306,4,1158.4,209.5,29.2
2023-12-06 02:17:00,50.922236,7.122507,4,1187.4,209.1,31.4
2023-12-06 02:17:04,50.925424,7.125980,4,1213.9,209.0,34.5
2023-12-06 02:17:08,50.928471,7.129794,4,1238.9,209.7,38.3
2023-12-06 02:17:12,50.931348,7.134021,4,1263.6,211.9,42.8
2023-12-06 02:17:16,50.934024,7.138726,4,1288.9,215.8,47.9
2023-12-06 02:17:20,50.936472,7.143980,4,1315.9,222.5,53.5
2023-12-06 02:17:24,50.938675,7.149826,4,1345.7,231.9,59.1
2023-12-06 02:17:28,50.940680,7.156189,4,1378.2,242.2,63.4
2023-12-06 02:17:32,50.942549,7.162962,4,1413.5,251.8,66.3
2023-12-06 02:17:36,50.944348,7.170035,4,1451.4,259.7,68.0
2023-12-06 02:17:40,50.946143,7.177299,4,1491.9,265.6,68.6
2023-12-06 02:17:44,50.947995,7.184645,4,1534.8,269.4,68.2
2023-12-06 02:17:48,50.949970,7.191966,4,1580.1,271.1,66.8
2023-12-06 02:17:52,50.952124,7.199162,4,1627.6,271.2,64.6
2023-12-06 02:17:56,50.954447,7.206229,4,1677.5,271.3,62.4
2023-12-06 02:18:00,50.956890,7.213204,4,1729.6,271.7,60.9
2023-12-06 02:18:04,50.959409,7.220134,4,1784.1,272.3,60.0
2023-12-06 02:18:08,50.961956,7.227057,4,1841.0,272.9,59.7
2023-12-06 02:18:12,50.964484,7.234015,4,1900.2,273.4,60.0
2023-12-06 02:18:16,50.966949,7.241050,4,1961.9,274.0,60.9
2023-12-06 02:18:20,50.969307,7.248199,4,2026.1,274.6,62.4
2023-12-06 02:18:24,50.971555,7.255463,4,2092.2,275.4,63.8
2023-12-06 02:18:28,50.973733,7.262804,4,2159.5,276.1,64.8
2023-12-06 02:18:32,50.975883,7.270184,4,2227.2,276.7,65.2
2023-12-06 02:18:36,50.978044,7.277563,4,2294.4,276.9,65.1
2023-12-06 02:18:40,50.980255,7.284905,4,2360.3,276.9,64.4
2023-12-06 02:18:44,50.982558,7.292172,4,2424.0,276.8,63.3
2023-12-06 02:18:48,50.984970,7.299347,4,2485.0,276.7,61.9
2023-12-06 02:18:52,50.987468,7.306472,4,2543.6,277.4,60.9
2023-12-06 02:18:56,50.990015,7.313595,4,2600.0,278.6,60.4
2023-12-06 02:19:00,50.992580,7.320761,4,2654.5,280.4,60.4
2023-12-06 02:19:04,50.995131,7.328019,4,2707.4,282.7,60.8
2023-12-06 02:19:08,50.997633,7.335412,4,2758.9,285.5,61.7
2023-12-06 02:19:12,51.000055,7.342991,4,2809.4,289.0,63.1
2023-12-06 02:19:16,51.002365,7.350794,4,2859.2,293.3,64.8
2023-12-06 02:19:20,51.004588,7.358795,4,2908.5,297.4,66.2
2023-12-06 02:19:24,51.006790,7.366906,4,2958.0,300.4,66.7
2023-12-06 02:19:28,51.009034,7.375038,4,3007.9,301.9,66.3
2023-12-06 02:19:32,51.011390,7.383105,4,3058.8,302.3,65.1
2023-12-06 02:19:36,51.013920,7.391017,4,3111.1,301.8,63.1
2023-12-06 02:19:40,51.016691,7.398688,4,3165.2,300.7,60.1
2023-12-06 02:19:44,51.019750,7.406054,4,3221.3,300.0,56.6
2023-12-06 02:19:48,51.023064,7.413135,4,3278.9,300.0,53.3
2023-12-06 02:19:52,51.026593,7.419965,4,3337.2,300.4,50.6
2023-12-06 02:19:56,51.030293,7.426579,4,3395.5,300.8,48.3
2023-12-06 02:20:00,51.034126,7.433013,4,3453.1,301.1,46.6
2023-12-06 02:20:04,51.038044,7.439301,4,3509.3,300.8,45.3
2023-12-06 02:20:08,51.042006,7.445476,4,3563.3,299.8,44.4
2023-12-06 02:20:12,51.045979,7.451576,4,3614.5,298.4,44.0
2023-12-06 02:20:16,51.049960,7.457633,4,3662.6,297.7,43.7
2023-12-06 02:20:20,51.053962,7.463682,4,3707.8,298.3,43.5
2023-12-06 02:20:24,51.057995,7.469761,4,3749.9,300.2,43.4
2023-12-06 02:20:28,51.062070,7.475901,4,3788.8,303.3,43.4
2023-12-06 02:20:32,51.066198,7.482139,4,3824.7,307.6,43.5
2023-12-06 02:20:36,51.070393,7.488510,4,3857.3,313.4,43.7
2023-12-06 02:20:40,51.074662,7.495046,4,3886.8,320.1,43.9
2023-12-06 02:20:44,51.079008,7.501746,4,3913.6,327.0,44.1
2023-12-06 02:20:48,51.083425,7.508595,4,3938.2,333.2,44.2
2023-12-06 02:20:52,51.087913,7.515574,4,3961.5,339.0,44.3
2023-12-06 02:20:56,51.092466,7.522664,4,3984.1,344.1,44.4
2023-12-06 02:21:00,51.097081,7.529849,4,4006.5,348.8,44.4
2023-12-06 02:21:04,51.101754,7.537114,4,4029.6,352.9,44.3
2023-12-06 02:21:08,51.106480,7.544437,4,4053.9,356.3,44.2
2023-12-06 02:21:12,51.111256,7.551813,4,4080.0,359.5,44.1
2023-12-06 02:21:16,51.116078,7.559245,4,4107.9,362.6,44.1
2023-12-06 02:21:20,51.120940,7.566734,4,4137.9,365.4,44.0
2023-12-06 02:21:24,51.125838,7.574287,4,4170.2,368.3,44.1
