time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:02:05,51.072566,7.152019,0,5406.5,,
2023-01-04 19:02:09,51.070443,7.164260,4,5465.4,431.2,105.4
2023-01-04 19:02:13,51.068243,7.176579,4,5532.8,434.9,105.9
2023-01-04 19:02:17,51.065982,7.188969,4,5606.3,438.1,106.2
2023-01-04 19:02:21,51.063677,7.201418,4,5683.7,440.7,106.4
2023-01-04 19:02:25,51.061343,7.213919,4,5762.6,442.9,106.5
2023-01-04 19:02:29,51.058996,7.226461,4,5840.8,444.4,106.6
2023-01-04 19:02:33,51.056652,7.239035,4,5916.0,445.5,106.5
2023-01-04 19:02:37,51.054323,7.251635,4,5986.3,446.1,106.4
2023-01-04 19:02:41,51.052003,7.264263,4,6052.1,446.9,106.3
2023-01-04 19:02:45,51.049684,7.276922,4,6114.0,447.9,106.2
2023-01-04 19:02:49,51.047361,7.289619,4,6172.4,449.2,106.2
2023-01-04 19:02:53,51.045024,7.302358,4,6228.1,450.8,106.3
2023-01-04 19:02:57,51.042666,7.315142,4,6281.6,452.6,106.3
2023-01-04 19:03:01,51.040278,7.327976,4,6333.6,454.7,106.5
2023-01-04 19:03:05,51.037853,7.340864,4,6384.5,457.1,106.7
2023-01-04 19:03:09,51.035393,7.353817,4,6434.7,459.8,106.8
2023-01-04 19:03:13,51.032903,7.366851,4,6483.8,462.9,106.9
2023-01-04 19:03:17,51.030392,7.379987,4,6531.8,466.6,106.9
2023-01-04 19:03:21,51.027867,7.393238,4,6578.2,470.6,106.9
2023-01-04 19:03:25,51.025335,7.406622,4,6623.1,475.0,106.7
2023-01-04 19:03:29,51.022804,7.420157,4,6666.0,479.9,106.6
2023-01-04 19:03:33,51.020279,7.433858,4,6706.9,485.3,106.3
2023-01-04 19:03:37,51.017760,7.447729,4,6745.6,490.8,106.1
2023-01-04 19:03:41,51.015187,7.461702,4,6781.9,495.0,106.3
2023-01-04 19:03:45,51.012484,7.475689,4,6816.0,497.4,107.1
2023-01-04 19:03:49,51.009585,7.489604,4,6847.8,498.4,108.3
2023-01-04 19:03:53,51.006412,7.503360,4,6877.4,498.1,110.1
2023-01-04 19:03:57,51.002894,7.516872,4,6904.7,497.2,112.5
2023-01-04 19:04:01,50.998960,7.530052,4,6929.9,496.1,115.4
2023-01-04 19:04:05,50.994540,7.542817,4,6952.9,495.5,118.8
2023-01-04 19:04:09,50.989615,7.555127,4,6973.9,496.1,122.4
2023-01-04 19:04:13,50.984238,7.567002,4,6993.4,497.6,125.7
2023-01-04 19:04:17,50.978463,7.578471,4,7011.8,499.6,128.6
2023-01-04 19:04:21,50.972346,7.589552,4,7029.6,501.4,131.2
2023-01-04 19:04:25,50.965939,7.600275,4,7047.2,503.0,133.5
2023-01-04 19:04:29,50.959298,7.610662,4,7065.0,503.7,135.4
2023-01-04 19:04:33,50.952477,7.620738,4,7083.6,503.4,137.1
2023-01-04 19:04:37,50.945532,7.630526,4,7103.3,501.9,138.4
2023-01-04 19:04:41,50.938498,7.640067,4,7124.3,500.0,139.5
2023-01-04 19:04:45,50.931391,7.649412,4,7146.0,498.7,140.3
2023-01-04 19:04:49,50.924226,7.658611,4,7168.1,498.0,141.0
2023-01-04 19:04:53,50.917022,7.667720,4,7190.2,497.8,141.4
2023-01-04 19:04:57,50.909792,7.676788,4,7211.8,498.1,141.7
2023-01-04 19:05:01,50.902552,7.685869,4,7232.6,498.8,141.7
2023-01-04 19:05:05,50.895319,7.695016,4,7252.0,499.9,141.4
2023-01-04 19:05:09,50.888105,7.704271,4,7269.9,501.5,141.0
2023-01-04 19:05:13,50.880911,7.713633,4,7286.8,502.9,140.6
2023-01-04 19:05:17,50.873735,7.723078,4,7303.5,504.1,140.3
2023-01-04 19:05:21,50.866574,7.732587,4,7320.9,504.9,140.0
2023-01-04 19:05:25,50.859425,7.742142,4,7339.9,505.4,139.8
