time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:44:16,50.496864,6.893654,0,10983.8,,
2023-01-07 18:44:20,50.499665,6.882224,4,10983.5,421.0,291.1
2023-01-07 18:44:24,50.502463,6.870802,4,10982.8,420.7,291.1
2023-01-07 18:44:28,50.505256,6.859385,4,10981.8,420.4,291.0
2023-01-07 18:44:32,50.508048,6.847974,4,10980.5,420.2,291.0
2023-01-07 18:44:36,50.510838,6.836567,4,10979.1,420.0,291.0
2023-01-07 18:44:40,50.513628,6.825165,4,10977.6,419.8,291.1
2023-01-07 18:44:44,50.516417,6.813766,4,10976.0,419.6,291.0
2023-01-07 18:44:48,50.519208,6.802371,4,10974.5,419.6,291.1
2023-01-07 18:44:52,50.522000,6.790978,4,10972.9,419.5,291.1
2023-01-07 18:44:56,50.524790,6.779584,4,10971.3,419.5,291.1
2023-01-07 18:45:00,50.527582,6.768190,4,10969.8,419.5,291.1
2023-01-07 18:45:04,50.530372,6.756793,4,10968.3,419.5,291.1
2023-01-07 18:45:08,50.533163,6.745392,4,10966.8,419.6,291.1
2023-01-07 18:45:12,50.535950,6.733984,4,10965.4,419.8,291.0
2023-01-07 18:45:16,50.538738,6.722570,4,10964.1,420.0,291.0
2023-01-07 18:45:20,50.541522,6.711148,4,10962.8,420.1,291.0
2023-01-07 18:45:24,50.544308,6.699719,4,10961.8,420.3,291.0
2023-01-07 18:45:28,50.547093,6.688283,4,10960.9,420.5,291.0
2023-01-07 18:45:32,50.549880,6.676842,4,10960.3,420.7,291.0
2023-01-07 18:45:36,50.552668,6.665395,4,10960.0,420.9,291.0
2023-01-07 18:45:40,50.555460,6.653943,4,10960.2,421.1,291.0
2023-01-07 18:45:44,50.558256,6.642486,4,10960.7,421.4,291.0
2023-01-07 18:45:48,50.561057,6.631024,4,10961.7,421.6,291.0
2023-01-07 18:45:52,50.563858,6.619554,4,10963.0,421.8,291.0
2023-01-07 18:45:56,50.566662,6.608078,4,10964.5,422.0,291.0
2023-01-07 18:46:00,50.569469,6.596592,4,10966.1,422.4,291.0
2023-01-07 18:46:04,50.572272,6.585096,4,10967.7,422.6,291.0
2023-01-07 18:46:08,50.575075,6.573586,4,10969.2,423.0,291.0
2023-01-07 18:46:12,50.577875,6.562067,4,10970.4,423.3,291.0
2023-01-07 18:46:16,50.580672,6.550531,4,10971.4,423.7,290.9
2023-01-07 18:46:20,50.583469,6.538983,4,10972.0,424.1,290.9
2023-01-07 18:46:24,50.586267,6.527424,4,10972.5,424.4,290.9
2023-01-07 18:46:28,50.589067,6.515854,4,10972.7,424.8,290.9
2023-01-07 18:46:32,50.591872,6.504273,4,10972.8,425.2,290.9
2023-01-07 18:46:36,50.594683,6.492686,4,10972.7,425.5,290.9
2023-01-07 18:46:40,50.597503,6.481090,4,10972.5,425.9,291.0
2023-01-07 18:46:44,50.600331,6.469487,4,10972.2,426.3,291.0
2023-01-07 18:46:48,50.603166,6.457876,4,10971.8,426.7,291.0
2023-01-07 18:46:52,50.606006,6.446258,4,10971.5,427.0,291.1
2023-01-07 18:46:56,50.608847,6.434633,4,10971.2,427.2,291.1
2023-01-07 18:47:00,50.611686,6.423000,4,10971.0,427.4,291.0
2023-01-07 18:47:04,50.614524,6.411358,4,10970.9,427.6,291.0
2023-01-07 18:47:08,50.617354,6.399709,4,10971.1,427.7,291.0
2023-01-07 18:47:12,50.620178,6.388051,4,10971.4,427.8,290.9
2023-01-07 18:47:16,50.622990,6.376385,4,10972.0,427.8,290.8
2023-01-07 18:47:20,50.625795,6.364712,4,10972.8,427.9,290.8
2023-01-07 18:47:24,50.628592,6.353033,4,10973.9,427.9,290.7
2023-01-07 18:47:28,50.631381,6.341348,4,10975.1,427.9,290.6
2023-01-07 18:47:32,50.634164,6.329660,4,10976.4,427.9,290.6
2023-01-07 18:47:36,50.636938,6.317970,4,10978.0,427.8,290.5
2023-01-07 18:47:40,50.639708,6.306277,4,10979.6,427.8,290.5
2023-01-07 18:47:44,50.642470,6.294583,4,10981.4,427.6,290.4
2023-01-07 18:47:48,50.645228,6.282889,4,10983.2,427.5,290.4
2023-01-07 18:47:52,50.647983,6.271199,4,10984.9,427.4,290.4
2023-01-07 18:47:56,50.650735,6.259512,4,10986.5,427.1,290.4
2023-01-07 18:48:00,50.653486,6.247830,4,10988.0,426.9,290.4
2023-01-07 18:48:04,50.656236,6.236156,4,10989.2,426.7,290.4
2023-01-07 18:48:08,50.658987,6.224489,4,10990.2,426.4,290.4
2023-01-07 18:48:12,50.661739,6.212833,4,10990.8,426.1,290.4
2023-01-07 18:48:16,50.664492,6.201186,4,10991.0,425.8,290.5
2023-01-07 18:48:20,50.667247,6.189552,4,10990.9,425.4,290.5
2023-01-07 18:48:24,50.670003,6.177928,4,10990.5,425.0,290.5
2023-01-07 18:48:28,50.672759,6.166318,4,10989.8,424.6,290.5
2023-01-07 18:48:32,50.675517,6.154723,4,10988.8,424.1,290.6
