time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:12:45,51.548173,9.330189,0,11582.4,,
2023-01-06 20:12:49,51.546227,9.319921,4,11582.3,360.7,253.1
2023-01-06 20:12:53,51.544266,9.309660,4,11582.3,360.7,252.9
2023-01-06 20:12:57,51.542287,9.299406,4,11582.4,360.8,252.8
2023-01-06 20:13:01,51.540284,9.289162,4,11582.4,360.9,252.6
2023-01-06 20:13:05,51.538260,9.278929,4,11582.4,360.9,252.4
2023-01-06 20:13:09,51.536226,9.268700,4,11582.5,361.0,252.3
2023-01-06 20:13:13,51.534193,9.258472,4,11582.5,360.9,252.3
2023-01-06 20:13:17,51.532172,9.248245,4,11582.6,360.7,252.4
2023-01-06 20:13:21,51.530171,9.238008,4,11582.6,360.7,252.6
2023-01-06 20:13:25,51.528202,9.227766,4,11582.6,360.4,252.8
2023-01-06 20:13:29,51.526275,9.217509,4,11582.5,360.2,253.2
2023-01-06 20:13:33,51.524382,9.207240,4,11582.4,360.1,253.5
2023-01-06 20:13:37,51.522500,9.196967,4,11582.3,360.0,253.6
2023-01-06 20:13:41,51.520609,9.186697,4,11582.2,360.1,253.5
2023-01-06 20:13:45,51.518684,9.176436,4,11582.2,360.4,253.2
2023-01-06 20:13:49,51.516700,9.166195,4,11582.1,360.7,252.7
2023-01-06 20:13:53,51.514635,9.155975,4,11582.1,361.3,252.0
2023-01-06 20:13:57,51.512466,9.145788,4,11582.2,362.1,251.1
2023-01-06 20:14:01,51.510177,9.135639,4,11582.3,363.0,250.1
2023-01-06 20:14:05,51.507765,9.125536,4,11582.5,363.9,249.0
2023-01-06 20:14:09,51.505229,9.115485,4,11582.6,364.8,247.9
2023-01-06 20:14:13,51.502567,9.105494,4,11582.8,365.5,246.8
2023-01-06 20:14:17,51.499779,9.095567,4,11582.9,366.3,245.7
2023-01-06 20:14:21,51.496863,9.085713,4,11582.9,367.0,244.6
2023-01-06 20:14:25,51.493820,9.075940,4,11582.9,367.6,243.4
2023-01-06 20:14:29,51.490650,9.066247,4,11582.7,368.4,242.3
2023-01-06 20:15:33,51.436963,8.913462,64,11581.6,369.1,240.6
2023-01-06 20:15:37,51.433623,8.903912,4,11581.3,368.9,240.7
2023-01-06 20:15:41,51.430283,8.894362,4,11581.2,368.9,240.7
2023-01-06 20:15:45,51.426944,8.884810,4,11581.2,369.0,240.7
2023-01-06 20:15:49,51.423610,8.875250,4,11581.4,369.1,240.8
2023-01-06 20:15:53,51.420285,8.865685,4,11582.1,369.0,240.9
2023-01-06 20:15:57,51.416969,8.856111,4,11583.0,369.1,241.0
2023-01-06 20:16:01,51.413661,8.846530,4,11584.2,369.0,241.0
2023-01-06 20:16:05,51.410359,8.836946,4,11585.5,369.0,241.1
2023-01-06 20:16:09,51.407056,8.827360,4,11586.8,369.1,241.1
