time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:54:43,51.250502,6.689773,0,929.0,,
2023-12-07 07:54:47,51.248899,6.685795,4,968.0,160.0,237.2
2023-12-07 07:54:51,51.247291,6.681720,4,1003.1,162.9,237.8
2023-12-07 07:54:55,51.245628,6.677545,4,1034.9,167.4,237.5
2023-12-07 07:54:59,51.243862,6.673267,4,1064.0,173.4,236.6
2023-12-07 07:55:03,51.241941,6.668877,4,1090.9,181.2,235.0
2023-12-07 07:55:07,51.239815,6.664376,4,1116.3,190.8,233.0
2023-12-07 07:55:11,51.237439,6.659768,4,1140.8,202.0,230.5
2023-12-07 07:55:15,51.234805,6.655157,4,1165.2,211.2,227.6
2023-12-07 07:55:19,51.231919,6.650695,4,1190.5,217.0,224.1
2023-12-07 07:55:23,51.228793,6.646533,4,1217.7,219.9,219.8
2023-12-07 07:55:27,51.225435,6.642823,4,1247.8,220.6,214.7
2023-12-07 07:55:31,51.221854,6.639712,4,1281.7,220.3,208.6
2023-12-07 07:55:35,51.218059,6.637351,4,1320.4,220.1,201.3
2023-12-07 07:55:39,51.214060,6.635885,4,1364.8,221.7,192.9
2023-12-07 07:55:43,51.209878,6.635278,4,1414.8,226.9,185.2
2023-12-07 07:55:47,51.205542,6.635367,4,1469.3,234.3,179.3
2023-12-07 07:55:51,51.201080,6.635981,4,1527.3,242.0,175.1
2023-12-07 07:55:55,51.196523,6.636947,4,1587.8,248.4,172.4
2023-12-07 07:55:59,51.191902,6.638097,4,1649.7,252.7,171.1
2023-12-07 07:56:03,51.187247,6.639258,4,1712.0,254.6,171.1
2023-12-07 07:56:07,51.182584,6.640265,4,1773.6,254.3,172.3
2023-12-07 07:56:11,51.177942,6.641109,4,1834.0,252.4,173.5
2023-12-07 07:56:15,51.173342,6.641956,4,1893.2,250.2,173.4
2023-12-07 07:56:19,51.168805,6.642983,4,1951.2,247.6,171.9
2023-12-07 07:56:23,51.164356,6.644365,4,2007.9,244.9,169.0
2023-12-07 07:56:27,51.160013,6.646280,4,2063.5,243.5,164.5
2023-12-07 07:56:31,51.155800,6.648905,4,2118.0,244.4,158.7
2023-12-07 07:56:35,51.151738,6.652412,4,2171.3,249.6,151.6
2023-12-07 07:56:39,51.147862,6.656892,4,2223.5,258.7,144.0
2023-12-07 07:56:43,51.144234,6.662249,4,2274.4,267.2,137.2
2023-12-07 07:56:47,51.140922,6.668358,4,2323.9,273.7,130.8
2023-12-07 07:56:51,51.137990,6.675102,4,2372.0,278.2,124.7
2023-12-07 07:56:55,51.135506,6.682356,4,2418.5,280.2,118.6
2023-12-07 07:56:59,51.133534,6.690001,4,2463.4,280.3,112.3
2023-12-07 07:57:03,51.132142,6.697917,4,2506.4,278.7,105.6
2023-12-07 07:57:07,51.131350,6.705998,4,2547.8,277.3,98.9
2023-12-07 07:57:11,51.131035,6.714207,4,2588.3,278.9,93.5
2023-12-07 07:57:15,51.131038,6.722512,4,2629.1,281.6,90.0
2023-12-07 07:57:19,51.131201,6.730888,4,2671.0,284.2,88.2
2023-12-07 07:57:23,51.131365,6.739304,4,2715.2,285.5,88.2
2023-12-07 07:57:27,51.131374,6.747734,4,2762.6,285.9,89.9
2023-12-07 07:57:31,51.131068,6.756149,4,2814.2,285.8,93.3
2023-12-07 07:57:35,51.130316,6.764526,4,2870.8,287.0,98.1
2023-12-07 07:57:39,51.129143,6.772877,4,2930.9,290.2,102.6
2023-12-07 07:57:43,51.127633,6.781231,4,2992.5,294.8,106.1
2023-12-07 07:57:47,51.125872,6.789612,4,3053.2,299.7,108.5
2023-12-07 07:57:51,51.123948,6.798050,4,3111.1,304.5,110.0
2023-12-07 07:57:55,51.121947,6.806570,4,3163.8,308.5,110.5
2023-12-07 07:57:59,51.119952,6.815201,4,3209.2,312.0,110.2
2023-12-07 07:58:03,51.118046,6.823968,4,3245.4,314.7,109.1
2023-12-07 07:58:07,51.116248,6.832880,4,3273.0,317.5,107.8
2023-12-07 07:58:11,51.114537,6.841940,4,3294.4,321.0,106.7
2023-12-07 07:58:15,51.112890,6.851146,4,3311.9,324.7,105.9
2023-12-07 07:58:19,51.111285,6.860500,4,3328.0,329.0,105.3
2023-12-07 07:58:23,51.109699,6.870001,4,3345.1,333.5,104.9
2023-12-07 07:58:27,51.108110,6.879648,4,3365.5,338.3,104.7
2023-12-07 07:58:31,51.106498,6.889442,4,3391.6,343.5,104.7
2023-12-07 07:58:35,51.104853,6.899372,4,3424.3,348.5,104.8
2023-12-07 07:58:39,51.103182,6.909420,4,3462.9,352.7,104.8
2023-12-07 07:58:43,51.101497,6.919567,4,3506.3,356.1,104.8
2023-12-07 07:58:47,51.099802,6.929789,4,3553.8,358.7,104.8
2023-12-07 07:58:51,51.098109,6.940067,4,3604.5,360.6,104.7
2023-12-07 07:58:55,51.096427,6.950381,4,3657.4,361.6,104.6
2023-12-07 07:58:59,51.094761,6.960709,4,3711.7,361.9,104.4
2023-12-07 07:59:03,51.093118,6.971041,4,3766.7,361.7,104.2
2023-12-07 07:59:07,51.091490,6.981381,4,3822.1,361.8,104.1
2023-12-07 07:59:11,51.089872,6.991732,4,3877.6,362.0,104.0
2023-12-07 07:59:15,51.088254,7.002102,4,3933.1,362.7,103.9
2023-12-07 07:59:19,51.086628,7.012498,4,3988.3,363.6,104.0
2023-12-07 07:59:23,51.084987,7.022926,4,4042.9,364.9,104.1
2023-12-07 07:59:27,51.083323,7.033392,4,4096.8,366.5,104.2
2023-12-07 07:59:31,51.081631,7.043901,4,4149.7,368.3,104.4
2023-12-07 07:59:35,51.079915,7.054452,4,4201.8,370.0,104.5
2023-12-07 07:59:39,51.078184,7.065042,4,4253.2,371.5,104.6
2023-12-07 07:59:43,51.076442,7.075669,4,4304.0,372.9,104.6
2023-12-07 07:59:47,51.074697,7.086334,4,4354.6,374.2,104.6
2023-12-07 07:59:51,51.072955,7.097030,4,4404.8,375.1,104.5
2023-12-07 07:59:55,51.071222,7.107757,4,4455.1,376.1,104.4
2023-12-07 07:59:59,51.069505,7.118513,4,4505.4,376.8,104.2
2023-12-07 08:00:03,51.067798,7.129297,4,4555.7,377.6,104.1
2023-12-07 08:00:07,51.066095,7.140111,4,4605.8,378.6,104.1
2023-12-07 08:00:11,51.064385,7.150952,4,4655.7,379.6,104.1
2023-12-07 08:00:15,51.062663,7.161823,4,4705.3,380.7,104.1
2023-12-07 08:00:19,51.060918,7.172723,4,4754.3,382.0,104.3
2023-12-07 08:00:23,51.059144,7.183651,4,4802.7,383.3,104.5
2023-12-07 08:00:27,51.057333,7.194609,4,4850.3,384.8,104.7
2023-12-07 08:00:31,51.055490,7.205596,4,4897.2,386.2,104.9
2023-12-07 08:00:35,51.053625,7.216611,4,4943.5,387.5,105.1
2023-12-07 08:00:39,51.051751,7.227655,4,4989.3,388.6,105.1
2023-12-07 08:00:43,51.049879,7.238727,4,5034.9,389.5,105.0
2023-12-07 08:00:47,51.048022,7.249829,4,5080.2,390.3,104.9
2023-12-07 08:00:51,51.046190,7.260959,4,5125.6,390.8,104.7
2023-12-07 08:00:55,51.044398,7.272120,4,5171.0,391.3,104.3
2023-12-07 08:00:59,51.042640,7.283308,4,5216.6,391.8,104.0
2023-12-07 08:01:03,51.040897,7.294522,4,5262.3,392.5,103.9
2023-12-07 08:01:07,51.039147,7.305762,4,5308.2,393.5,103.9
2023-12-07 08:01:11,51.037367,7.317024,4,5354.3,394.6,104.1
2023-12-07 08:01:15,51.035535,7.328309,4,5400.5,396.0,104.5
2023-12-07 08:01:19,51.033631,7.339614,4,5446.8,397.7,105.0
2023-12-07 08:01:23,51.031629,7.350935,4,5493.2,399.6,105.7
2023-12-07 08:01:27,51.029509,7.362263,4,5539.6,401.6,106.6
2023-12-07 08:01:31,51.027250,7.373573,4,5585.9,403.3,107.6
2023-12-07 08:01:35,51.024826,7.384832,4,5631.8,404.5,108.9
2023-12-07 08:01:39,51.022216,7.396010,4,5677.2,405.3,110.4
2023-12-07 08:01:43,51.019398,7.407084,4,5721.9,406.0,112.0
2023-12-07 08:01:47,51.016349,7.418018,4,5765.7,406.6,113.9
2023-12-07 08:01:51,51.013047,7.428787,4,5808.4,407.3,116.0
2023-12-07 08:01:55,51.009477,7.439365,4,5849.8,408.1,118.2
2023-12-07 08:01:59,51.005657,7.449761,4,5890.2,409.3,120.3
2023-12-07 08:02:03,51.001611,7.459984,4,5929.8,410.7,122.2
2023-12-07 08:02:07,50.997361,7.470042,4,5968.9,412.0,123.9
2023-12-07 08:02:11,50.992932,7.479947,4,6007.6,413.3,125.4
2023-12-07 08:02:15,50.988347,7.489711,4,6046.3,414.3,126.7
2023-12-07 08:02:19,50.983630,7.499341,4,6085.2,415.1,127.9
