time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:41:35,51.401247,7.461148,4,2706.8,243.8,289.6
2023-01-06 19:41:39,51.402527,7.454277,4,2674.9,241.7,286.6
2023-01-06 19:41:43,51.403598,7.447353,4,2643.2,240.5,283.9
2023-01-06 19:41:47,51.404499,7.440376,4,2611.8,240.1,281.7
2023-01-06 19:41:51,51.405265,7.433351,4,2580.6,240.4,279.9
2023-01-06 19:41:55,51.405931,7.426282,4,2549.7,241.0,278.6
2023-01-06 19:41:59,51.406539,7.419172,4,2519.0,241.9,277.8
2023-01-06 19:42:03,51.407120,7.412023,4,2488.5,243.0,277.4
2023-01-06 19:42:07,51.407712,7.404841,4,2458.2,244.2,277.5
2023-01-06 19:42:11,51.408327,7.397631,4,2428.0,245.3,277.8
2023-01-06 19:42:15,51.408964,7.390403,4,2397.5,246.0,278.0
2023-01-06 19:42:19,51.409616,7.383171,4,2366.5,246.3,278.2
2023-01-06 19:42:23,51.410278,7.375939,4,2334.6,246.4,278.3
2023-01-06 19:42:27,51.410946,7.368721,4,2301.6,245.9,278.5
2023-01-06 19:42:31,51.411615,7.361527,4,2267.2,245.1,278.5
2023-01-06 19:42:35,51.412281,7.354367,4,2231.0,244.0,278.5
2023-01-06 19:42:39,51.412939,7.347246,4,2192.8,242.6,278.4
2023-01-06 19:42:43,51.413599,7.340160,4,2152.7,241.5,278.5
2023-01-06 19:42:47,51.414268,7.333099,4,2110.7,240.7,278.6
2023-01-06 19:42:51,51.414952,7.326053,4,2067.0,240.3,278.9
2023-01-06 19:42:55,51.415661,7.319016,4,2021.6,240.2,279.2
2023-01-06 19:42:59,51.416403,7.311977,4,1974.6,240.6,279.6
2023-01-06 19:43:03,51.417188,7.304929,4,1926.2,241.3,280.1
2023-01-06 19:43:07,51.418021,7.297861,4,1876.4,242.4,280.7
2023-01-06 19:43:11,51.418894,7.290770,4,1825.6,243.6,281.2
2023-01-06 19:43:15,51.419776,7.283658,4,1774.7,244.4,281.3
2023-01-06 19:43:19,51.420636,7.276523,4,1724.6,244.9,280.9
2023-01-06 19:43:23,51.421447,7.269372,4,1675.9,244.9,280.3
2023-01-06 19:43:27,51.422176,7.262203,4,1629.7,244.8,279.3
2023-01-06 19:43:31,51.422793,7.255016,4,1586.6,244.4,277.8
2023-01-06 19:43:35,51.423269,7.247818,4,1547.6,243.9,276.1
2023-01-06 19:43:39,51.423580,7.240605,4,1513.3,243.6,274.0
2023-01-06 19:43:43,51.423744,7.233387,4,1483.3,243.4,272.1
2023-01-06 19:43:47,51.423782,7.226164,4,1456.8,243.4,270.5
2023-01-06 19:43:51,51.423728,7.218948,4,1433.2,243.2,269.3
2023-01-06 19:43:55,51.423607,7.211744,4,1411.7,242.8,268.5
2023-01-06 19:43:59,51.423445,7.204554,4,1391.7,242.4,267.9
2023-01-06 19:44:03,51.423272,7.197386,4,1372.3,241.7,267.8
2023-01-06 19:44:07,51.423114,7.190245,4,1353.0,240.8,268.0
2023-01-06 19:44:11,51.422986,7.183140,4,1333.3,239.5,268.3
2023-01-06 19:44:15,51.422887,7.176077,4,1313.4,238.0,268.7
2023-01-06 19:44:19,51.422810,7.169066,4,1293.4,236.3,269.0
2023-01-06 19:44:23,51.422754,7.162115,4,1273.5,234.2,269.3
2023-01-06 19:44:27,51.422716,7.155234,4,1253.9,231.9,269.5
2023-01-06 19:44:31,51.422691,7.148430,4,1234.7,229.3,269.7
2023-01-06 19:44:35,51.422675,7.141712,4,1216.2,226.4,269.8
2023-01-06 19:44:39,51.422665,7.135089,4,1198.4,223.2,269.9
2023-01-06 19:44:43,51.422659,7.128557,4,1181.4,220.1,269.9
2023-01-06 19:44:47,51.422659,7.122109,4,1164.9,217.3,270.0
2023-01-06 19:44:51,51.422659,7.115738,4,1149.0,214.7,270.0
2023-01-06 19:44:55,51.422662,7.109439,4,1133.5,212.2,270.0
2023-01-06 19:44:59,51.422663,7.103205,4,1118.3,210.1,270.0
2023-01-06 19:45:03,51.422667,7.097029,4,1103.3,208.1,270.1
2023-01-06 19:45:07,51.422665,7.090904,4,1088.3,206.4,270.0
2023-01-06 19:45:11,51.422623,7.084841,4,1073.5,204.3,269.4
2023-01-06 19:45:15,51.422494,7.078857,4,1058.7,201.8,268.0
2023-01-06 19:45:19,51.422236,7.072965,4,1044.0,199.0,266.0
2023-01-06 19:45:23,51.421801,7.067181,4,1029.4,196.3,263.1
2023-01-06 19:45:27,51.421145,7.061520,4,1014.9,194.0,259.5
2023-01-06 19:45:31,51.420220,7.055998,4,1000.5,192.7,255.0
2023-01-06 19:45:35,51.418988,7.050627,4,986.2,192.9,249.8
2023-01-06 19:45:39,51.417459,7.045404,4,972.2,194.4,244.9
2023-01-06 19:45:43,51.415689,7.040310,4,958.5,196.5,240.9
2023-01-06 19:45:47,51.413729,7.035327,4,945.3,198.5,237.8
2023-01-06 19:45:51,51.411634,7.030439,4,932.7,199.9,235.5
2023-01-06 19:45:55,51.409454,7.025625,4,920.8,200.5,234.0
