time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:32:00,50.502071,6.894610,0,10972.8,,
2023-01-06 20:32:04,50.504774,6.884260,4,10972.8,384.5,292.3
2023-01-06 20:32:08,50.507476,6.873910,4,10972.8,384.5,292.3
2023-01-06 20:32:12,50.510176,6.863558,4,10972.8,384.5,292.3
2023-01-06 20:32:16,50.512875,6.853201,4,10972.8,384.6,292.3
2023-01-06 20:32:20,50.515571,6.842840,4,10972.8,384.7,292.3
2023-01-06 20:32:24,50.518264,6.832475,4,10972.8,384.7,292.2
2023-01-06 20:32:28,50.520953,6.822105,4,10972.8,384.8,292.2
2023-01-06 20:32:32,50.523639,6.811729,4,10972.8,384.9,292.2
2023-01-06 20:32:36,50.526322,6.801352,4,10972.8,384.9,292.1
2023-01-06 20:32:40,50.529001,6.790971,4,10972.8,384.8,292.1
2023-01-06 20:32:44,50.531676,6.780587,4,10972.8,384.9,292.1
2023-01-06 20:32:48,50.534348,6.770202,4,10972.8,384.8,292.0
2023-01-06 20:32:52,50.537017,6.759813,4,10972.8,384.9,292.0
2023-01-06 20:32:56,50.539685,6.749423,4,10972.8,384.9,292.0
2023-01-06 20:33:00,50.542351,6.739033,4,10972.8,384.8,292.0
2023-01-06 20:33:04,50.545017,6.728642,4,10972.8,384.8,292.0
2023-01-06 20:33:08,50.547683,6.718254,4,10972.8,384.7,292.0
2023-01-06 20:33:12,50.550351,6.707864,4,10972.8,384.8,292.0
2023-01-06 20:33:16,50.553019,6.697478,4,10972.8,384.6,292.0
2023-01-06 20:33:20,50.555690,6.687093,4,10972.8,384.6,292.0
2023-01-06 20:33:24,50.558362,6.676710,4,10972.8,384.6,292.1
2023-01-06 20:33:28,50.561034,6.666326,4,10972.8,384.6,292.0
2023-01-06 20:33:32,50.563707,6.655944,4,10972.8,384.5,292.1
2023-01-06 20:33:36,50.566380,6.645560,4,10972.8,384.6,292.1
2023-01-06 20:33:40,50.569050,6.635176,4,10972.8,384.5,292.0
2023-01-06 20:33:44,50.571719,6.624790,4,10972.8,384.5,292.0
2023-01-06 20:33:48,50.574386,6.614404,4,10972.8,384.5,292.0
2023-01-06 20:33:52,50.577052,6.604017,4,10972.8,384.5,292.0
2023-01-06 20:33:56,50.579719,6.593629,4,10972.8,384.5,292.0
2023-01-06 20:34:00,50.582386,6.583239,4,10972.8,384.5,292.0
2023-01-06 20:34:04,50.585054,6.572853,4,10972.8,384.4,292.0
2023-01-06 20:34:08,50.587724,6.562465,4,10972.8,384.5,292.0
2023-01-06 20:34:12,50.590397,6.552079,4,10972.8,384.5,292.1
2023-01-06 20:34:16,50.593071,6.541694,4,10972.8,384.5,292.1
2023-01-06 20:34:20,50.595747,6.531311,4,10972.8,384.4,292.1
2023-01-06 20:34:24,50.598424,6.520928,4,10972.8,384.4,292.1
2023-01-06 20:34:28,50.601099,6.510546,4,10972.8,384.3,292.1
2023-01-06 20:34:32,50.603771,6.500165,4,10972.8,384.2,292.1
2023-01-06 20:34:36,50.606441,6.489785,4,10972.8,384.1,292.1
2023-01-06 20:34:40,50.609105,6.479406,4,10972.8,383.9,292.0
2023-01-06 20:34:44,50.611765,6.469028,4,10972.8,383.8,292.0
2023-01-06 20:34:48,50.614420,6.458649,4,10972.8,383.7,292.0
2023-01-06 20:34:52,50.617072,6.448271,4,10972.8,383.6,291.9
2023-01-06 20:34:56,50.619724,6.437894,4,10972.8,383.5,291.9
2023-01-06 20:35:00,50.622375,6.427514,4,10972.8,383.6,291.9
2023-01-06 20:35:04,50.625030,6.417137,4,10972.8,383.6,292.0
2023-01-06 20:35:08,50.627687,6.406759,4,10972.8,383.6,292.0
2023-01-06 20:35:12,50.630347,6.396381,4,10972.8,383.7,292.0
2023-01-06 20:35:16,50.633011,6.386002,4,10972.8,383.8,292.0
2023-01-06 20:35:20,50.635675,6.375621,4,10972.8,383.8,292.0
2023-01-06 20:35:24,50.638336,6.365238,4,10972.8,383.8,292.0
2023-01-06 20:35:28,50.640995,6.354852,4,10972.8,383.8,292.0
2023-01-06 20:35:32,50.643647,6.344461,4,10972.8,383.8,291.9
2023-01-06 20:35:36,50.646290,6.334067,4,10972.8,383.7,291.9
2023-01-06 20:35:40,50.648924,6.323668,4,10972.8,383.7,291.8
2023-01-06 20:35:44,50.651547,6.313264,4,10972.8,383.6,291.7
2023-01-06 20:35:48,50.654162,6.302856,4,10972.8,383.5,291.6
2023-01-06 20:35:52,50.656768,6.292447,4,10972.8,383.4,291.6
