time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:18:57,50.550776,6.183283,0,11277.6,,
2023-12-07 10:19:01,50.548069,6.198617,4,11277.6,546.4,105.5
2023-12-07 10:19:05,50.545361,6.213940,4,11277.6,546.1,105.5
2023-12-07 10:19:09,50.542656,6.229258,4,11277.6,545.9,105.5
2023-12-07 10:19:13,50.539953,6.244569,4,11277.6,545.7,105.5
2023-12-07 10:19:17,50.537257,6.259878,4,11277.6,545.6,105.5
2023-12-07 10:19:21,50.534568,6.275185,4,11277.6,545.4,105.4
2023-12-07 10:19:25,50.531884,6.290491,4,11277.6,545.4,105.4
2023-12-07 10:19:29,50.529202,6.305796,4,11277.6,545.4,105.4
2023-12-07 10:19:33,50.526518,6.321100,4,11277.6,545.3,105.4
2023-12-07 10:19:37,50.523830,6.336406,4,11277.6,545.5,105.4
2023-12-07 10:19:41,50.521134,6.351709,4,11277.6,545.6,105.5
2023-12-07 10:19:45,50.518426,6.367014,4,11277.6,545.8,105.5
2023-12-07 10:19:49,50.515705,6.382318,4,11277.6,546.0,105.6
2023-12-07 10:19:53,50.512969,6.397625,4,11277.6,546.3,105.7
2023-12-07 10:19:57,50.510223,6.412934,4,11277.6,546.6,105.7
2023-12-07 10:20:01,50.507470,6.428250,4,11277.6,547.0,105.8
2023-12-07 10:20:05,50.504707,6.443574,4,11277.6,547.4,105.8
2023-12-07 10:20:09,50.501941,6.458907,4,11277.6,547.8,105.8
2023-12-07 10:20:13,50.499171,6.474250,4,11277.6,548.2,105.8
2023-12-07 10:20:17,50.496401,6.489606,4,11277.6,548.7,105.8
2023-12-07 10:20:21,50.493633,6.504978,4,11277.6,549.2,105.8
2023-12-07 10:20:25,50.490864,6.520362,4,11277.6,549.6,105.8
2023-12-07 10:20:29,50.488093,6.535756,4,11277.6,550.0,105.8
2023-12-07 10:20:33,50.485321,6.551162,4,11277.6,550.4,105.8
2023-12-07 10:20:37,50.482547,6.566578,4,11277.6,550.8,105.8
2023-12-07 10:20:41,50.479770,6.582002,4,11277.6,551.2,105.8
2023-12-07 10:20:45,50.476989,6.597436,4,11277.6,551.6,105.8
2023-12-07 10:20:49,50.474206,6.612877,4,11277.6,551.9,105.8
2023-12-07 10:20:53,50.471419,6.628325,4,11277.6,552.2,105.8
2023-12-07 10:20:57,50.468629,6.643783,4,11277.6,552.6,105.8
2023-12-07 10:21:01,50.465837,6.659247,4,11277.6,552.9,105.8
2023-12-07 10:21:05,50.463044,6.674719,4,11277.6,553.2,105.8
2023-12-07 10:21:09,50.460252,6.690201,4,11277.6,553.5,105.8
2023-12-07 10:21:13,50.457457,6.705687,4,11277.6,553.8,105.8
2023-12-07 10:21:17,50.454664,6.721184,4,11277.6,554.1,105.8
2023-12-07 10:21:21,50.451870,6.736685,4,11277.6,554.3,105.8
