time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:10:39,51.532632,9.322307,0,11582.3,,
2023-01-03 13:10:43,51.535919,9.311533,4,11582.2,403.4,296.1
2023-01-03 13:10:47,51.539203,9.300751,4,11582.1,403.5,296.1
2023-01-03 13:10:51,51.542479,9.289960,4,11582.0,403.6,296.0
2023-01-03 13:10:55,51.545748,9.279162,4,11582.0,403.6,296.0
2023-01-03 13:10:59,51.549007,9.268359,4,11582.1,403.5,295.9
2023-01-03 13:11:03,51.552257,9.257549,4,11582.2,403.4,295.8
2023-01-03 13:11:07,51.555502,9.246740,4,11582.5,403.3,295.8
2023-01-03 13:11:11,51.558741,9.235935,4,11582.7,403.0,295.7
2023-01-03 13:11:15,51.561982,9.225138,4,11582.9,402.8,295.8
2023-01-03 13:11:19,51.565223,9.214352,4,11583.2,402.4,295.8
2023-01-03 13:11:23,51.568470,9.203584,4,11583.4,402.0,295.9
2023-01-03 13:11:27,51.571723,9.192837,4,11583.5,401.5,296.0
2023-01-03 13:11:31,51.574987,9.182113,4,11583.5,401.0,296.1
2023-01-03 13:11:35,51.578261,9.171409,4,11583.5,400.6,296.2
2023-01-03 13:11:39,51.581544,9.160716,4,11583.4,400.5,296.3
2023-01-03 13:11:43,51.584834,9.150024,4,11583.3,400.6,296.4
2023-01-03 13:11:47,51.588132,9.139326,4,11583.1,401.0,296.4
2023-01-03 13:11:51,51.591438,9.128616,4,11583.0,401.5,296.4
2023-01-03 13:11:55,51.594749,9.117883,4,11582.8,402.3,296.4
2023-01-03 13:11:59,51.598064,9.107117,4,11582.8,403.3,296.4
2023-01-03 13:12:03,51.601383,9.096319,4,11582.7,404.4,296.3
2023-01-03 13:12:07,51.604704,9.085493,4,11582.8,405.2,296.3
2023-01-03 13:12:11,51.608019,9.074644,4,11582.8,405.8,296.2
2023-01-03 13:12:15,51.611328,9.063779,4,11582.8,406.1,296.1
2023-01-03 13:12:19,51.614628,9.052907,4,11582.8,406.1,296.1
2023-01-03 13:12:23,51.617913,9.042033,4,11582.8,405.7,295.9
2023-01-03 13:12:27,51.621182,9.031162,4,11582.7,405.3,295.8
2023-01-03 13:12:31,51.624430,9.020302,4,11582.5,404.4,295.7
2023-01-03 13:12:35,51.627659,9.009458,4,11582.3,403.5,295.6
2023-01-03 13:12:39,51.630876,8.998630,4,11582.0,402.7,295.6
2023-01-03 13:12:43,51.634084,8.987822,4,11581.8,401.8,295.6
2023-01-03 13:12:47,51.637288,8.977036,4,11581.6,401.0,295.6
2023-01-03 13:12:51,51.640491,8.966271,4,11581.5,400.4,295.6
2023-01-03 13:12:55,51.643702,8.955534,4,11581.5,399.7,295.7
2023-01-03 13:12:59,51.646921,8.944824,4,11581.8,399.0,295.8
2023-01-03 13:13:03,51.650154,8.934144,4,11582.2,398.4,296.0
2023-01-03 13:13:07,51.653397,8.923483,4,11582.7,398.1,296.1
2023-01-03 13:13:11,51.656647,8.912838,4,11583.3,397.7,296.2
2023-01-03 13:13:15,51.659900,8.902200,4,11583.8,397.6,296.2
2023-01-03 13:13:19,51.663153,8.891562,4,11584.1,397.5,296.2
2023-01-03 13:13:23,51.666401,8.880916,4,11584.2,397.6,296.2
2023-01-03 13:13:27,51.669644,8.870256,4,11583.9,397.9,296.1
2023-01-03 13:13:31,51.672877,8.859576,4,11583.2,398.3,296.0
2023-01-03 13:13:35,51.676097,8.848874,4,11582.2,398.6,295.9
2023-01-03 13:13:39,51.679308,8.838154,4,11581.0,398.9,295.8
2023-01-03 13:13:43,51.682510,8.827423,4,11580.0,399.0,295.7
2023-01-03 13:13:47,51.685706,8.816687,4,11579.3,399.0,295.7
2023-01-03 13:13:51,51.688896,8.805944,4,11579.2,399.0,295.6
2023-01-03 13:13:55,51.692081,8.795206,4,11579.8,398.8,295.6
2023-01-03 13:13:59,51.695262,8.784473,4,11581.4,398.5,295.6
2023-01-03 13:14:03,51.698443,8.773752,4,11583.9,398.1,295.6
2023-01-03 13:14:07,51.701621,8.763042,4,11586.7,397.7,295.6
2023-01-03 13:14:11,51.704800,8.752347,4,11588.5,397.2,295.6
2023-01-03 13:14:15,51.707980,8.741666,4,11588.6,396.8,295.7
2023-01-03 13:14:19,51.711162,8.731003,4,11585.9,396.3,295.7
2023-01-03 13:14:23,51.714347,8.720357,4,11579.4,395.8,295.8
2023-01-03 13:14:27,51.717533,8.709731,4,11568.0,395.2,295.8
2023-01-03 13:14:31,51.720727,8.699124,4,11551.0,394.8,295.9
2023-01-03 13:14:35,51.723921,8.688539,4,11528.3,394.1,296.0
2023-01-03 13:14:39,51.727115,8.677971,4,11501.0,393.6,296.0
2023-01-03 13:14:43,51.730305,8.667423,4,11470.1,392.9,296.0
2023-01-03 13:14:47,51.733485,8.656891,4,11436.7,392.1,296.0
2023-01-03 13:14:51,51.736653,8.646374,4,11401.8,391.4,295.9
2023-01-03 13:14:55,51.739804,8.635869,4,11366.6,390.6,295.8
2023-01-03 13:14:59,51.742933,8.625375,4,11332.0,389.7,295.7
2023-01-03 13:15:03,51.746040,8.614893,4,11299.0,388.8,295.6
2023-01-03 13:15:07,51.749129,8.604415,4,11267.5,388.3,295.5
2023-01-03 13:15:11,51.752206,8.593935,4,11237.2,388.0,295.4
2023-01-03 13:15:15,51.755275,8.583446,4,11207.7,388.1,295.3
2023-01-03 13:15:19,51.758346,8.572941,4,11178.9,388.6,295.3
2023-01-03 13:15:23,51.761423,8.562412,4,11150.4,389.4,295.3
2023-01-03 13:15:27,51.764512,8.551856,4,11121.8,390.5,295.3
2023-01-03 13:15:31,51.767623,8.541267,4,11093.0,392.0,295.4
2023-01-03 13:15:35,51.770751,8.530640,4,11063.7,393.5,295.4
2023-01-03 13:15:39,51.773897,8.519987,4,11034.2,394.7,295.5
2023-01-03 13:15:43,51.777056,8.509318,4,11004.4,395.5,295.6
2023-01-03 13:15:47,51.780223,8.498640,4,10974.5,395.9,295.6
2023-01-03 13:15:51,51.783392,8.487962,4,10944.6,395.9,295.6
2023-01-03 13:15:55,51.786561,8.477292,4,10914.8,395.7,295.7
2023-01-03 13:15:59,51.789725,8.466642,4,10885.2,394.9,295.7
2023-01-03 13:16:03,51.792878,8.456017,4,10856.0,393.9,295.6
2023-01-03 13:16:07,51.796021,8.445423,4,10826.8,392.7,295.6
2023-01-03 13:16:11,51.799152,8.434862,4,10797.6,391.4,295.6
2023-01-03 13:16:15,51.802270,8.424336,4,10768.2,390.0,295.6
2023-01-03 13:16:19,51.805373,8.413846,4,10738.1,388.5,295.6
2023-01-03 13:16:23,51.808461,8.403397,4,10707.4,386.9,295.6
2023-01-03 13:16:27,51.811534,8.392991,4,10675.6,385.3,295.5
2023-01-03 13:16:31,51.814590,8.382628,4,10642.7,383.6,295.5
2023-01-03 13:16:35,51.817628,8.372312,4,10608.7,381.7,295.5
2023-01-03 13:16:39,51.820650,8.362037,4,10574.4,380.1,295.4
2023-01-03 13:16:43,51.823653,8.351799,4,10540.6,378.5,295.4
2023-01-03 13:16:47,51.826642,8.341595,4,10508.0,377.1,295.4
2023-01-03 13:16:51,51.829616,8.331424,4,10477.5,375.8,295.3
2023-01-03 13:16:55,51.832575,8.321279,4,10449.8,374.6,295.3
2023-01-03 13:16:59,51.835519,8.311158,4,10425.8,373.5,295.2
2023-01-03 13:17:03,51.838449,8.301059,4,10406.1,372.5,295.2
2023-01-03 13:17:07,51.841368,8.290978,4,10390.6,371.7,295.1
2023-01-03 13:17:11,51.844279,8.280913,4,10378.8,371.0,295.1
2023-01-03 13:17:15,51.847183,8.270864,4,10370.3,370.4,295.1
2023-01-03 13:17:19,51.850086,8.260830,4,10364.5,369.9,295.1
2023-01-03 13:17:23,51.852989,8.250809,4,10360.9,369.5,295.1
2023-01-03 13:17:27,51.855898,8.240799,4,10359.0,369.2,295.2
2023-01-03 13:17:31,51.858812,8.230798,4,10358.3,369.0,295.3
2023-01-03 13:17:35,51.861735,8.220808,4,10358.4,368.9,295.4
2023-01-03 13:17:39,51.864664,8.210819,4,10359.1,369.0,295.4
2023-01-03 13:17:43,51.867600,8.200829,4,10360.2,369.2,295.5
2023-01-03 13:17:47,51.870539,8.190830,4,10361.5,369.5,295.5
2023-01-03 13:17:51,51.873479,8.180821,4,10362.9,369.8,295.4
2023-01-03 13:17:55,51.876419,8.170795,4,10364.1,370.3,295.4
2023-01-03 13:17:59,51.879357,8.160748,4,10365.1,370.9,295.3
2023-01-03 13:18:03,51.882292,8.150674,4,10365.6,371.6,295.3
2023-01-03 13:18:07,51.885223,8.140576,4,10365.6,372.2,295.2
2023-01-03 13:18:11,51.888151,8.130457,4,10365.2,372.7,295.1
2023-01-03 13:18:15,51.891078,8.120324,4,10364.6,373.1,295.1
2023-01-03 13:18:19,51.894006,8.110185,4,10363.9,373.3,295.1
2023-01-03 13:18:23,51.896935,8.100040,4,10363.1,373.5,295.1
2023-01-03 13:18:27,51.899865,8.089898,4,10362.5,373.4,295.1
2023-01-03 13:18:31,51.902800,8.079762,4,10362.1,373.3,295.1
2023-01-03 13:18:35,51.905740,8.069639,4,10361.9,373.0,295.2
2023-01-03 13:18:39,51.908683,8.059525,4,10362.0,372.8,295.3
2023-01-03 13:18:43,51.911628,8.049416,4,10362.3,372.7,295.3
2023-01-03 13:18:47,51.914573,8.039313,4,10362.7,372.5,295.3
2023-01-03 13:18:51,51.917517,8.029210,4,10363.1,372.4,295.3
2023-01-03 13:18:55,51.920460,8.019106,4,10363.5,372.4,295.3
2023-01-03 13:18:59,51.923396,8.008996,4,10363.8,372.4,295.2
2023-01-03 13:19:03,51.926329,7.998881,4,10363.9,372.5,295.2
2023-01-03 13:19:07,51.929256,7.988758,4,10363.9,372.5,295.1
2023-01-03 13:19:11,51.932179,7.978632,4,10363.7,372.5,295.1
2023-01-03 13:19:15,51.935099,7.968503,4,10363.5,372.6,295.1
2023-01-03 13:19:19,51.938018,7.958374,4,10363.2,372.5,295.1
2023-01-03 13:19:23,51.940935,7.948246,4,10363.0,372.4,295.1
2023-01-03 13:19:27,51.943853,7.938122,4,10362.8,372.3,295.1
2023-01-03 13:19:31,51.946772,7.928006,4,10362.7,372.0,295.1
2023-01-03 13:19:35,51.949692,7.917896,4,10362.7,371.9,295.1
2023-01-03 13:19:39,51.952614,7.907792,4,10362.9,371.7,295.1
2023-01-03 13:19:43,51.955534,7.897693,4,10363.1,371.5,295.1
2023-01-03 13:19:47,51.958452,7.887594,4,10363.3,371.4,295.1
2023-01-03 13:19:51,51.961367,7.877494,4,10363.5,371.4,295.1
2023-01-03 13:19:55,51.964277,7.867391,4,10363.7,371.3,295.1
2023-01-03 13:19:59,51.967179,7.857281,4,10363.7,371.3,295.0
2023-01-03 13:20:03,51.970072,7.847164,4,10363.7,371.3,294.9
2023-01-03 13:20:07,51.972958,7.837037,4,10363.5,371.4,294.8
2023-01-03 13:20:11,51.975840,7.826902,4,10363.2,371.6,294.8
