time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:32:23,51.277604,7.128904,0,10060.4,,
2023-01-04 13:32:27,51.271251,7.140623,4,10076.4,524.2,130.9
2023-01-04 13:32:31,51.264898,7.152320,4,10098.4,523.7,131.0
2023-01-04 13:32:35,51.258545,7.163996,4,10124.9,523.2,131.0
2023-01-04 13:32:39,51.252192,7.175658,4,10154.6,522.9,131.0
2023-01-04 13:32:43,51.245836,7.187308,4,10185.9,522.7,131.1
2023-01-04 13:32:47,51.239478,7.198949,4,10217.5,522.6,131.1
2023-01-04 13:32:51,51.233119,7.210585,4,10247.9,522.6,131.1
2023-01-04 13:32:55,51.226757,7.222217,4,10276.0,522.6,131.1
2023-01-04 13:32:59,51.220392,7.233849,4,10301.7,522.7,131.1
2023-01-04 13:33:03,51.214029,7.245477,4,10325.4,522.6,131.1
2023-01-04 13:33:07,51.207665,7.257101,4,10347.0,522.6,131.1
2023-01-04 13:33:11,51.201304,7.268721,4,10366.9,522.4,131.1
2023-01-04 13:33:15,51.194944,7.280336,4,10385.1,522.3,131.1
2023-01-04 13:33:19,51.188590,7.291947,4,10401.9,522.0,131.1
2023-01-04 13:33:23,51.182241,7.303551,4,10417.3,521.7,131.1
2023-01-04 13:33:27,51.175897,7.315151,4,10431.9,521.5,131.1
2023-01-04 13:33:31,51.169556,7.326743,4,10446.0,521.2,131.1
2023-01-04 13:33:35,51.163218,7.338326,4,10460.2,520.9,131.1
2023-01-04 13:33:39,51.156881,7.349900,4,10475.1,520.7,131.1
2023-01-04 13:33:43,51.150543,7.361463,4,10491.0,520.5,131.1
2023-01-04 13:33:47,51.144203,7.373016,4,10508.6,520.3,131.2
2023-01-04 13:33:51,51.137860,7.384558,4,10528.3,520.2,131.2
2023-01-04 13:33:55,51.131514,7.396085,4,10550.6,520.0,131.3
2023-01-04 13:33:59,51.125167,7.407598,4,10575.2,519.7,131.3
2023-01-04 13:34:03,51.118824,7.419091,4,10601.8,519.1,131.3
2023-01-04 13:34:07,51.112485,7.430563,4,10630.0,518.4,131.3
2023-01-04 13:34:11,51.106159,7.442011,4,10659.5,517.4,131.3
2023-01-04 13:34:15,51.099847,7.453431,4,10690.1,516.2,131.3
2023-01-04 13:34:19,51.093554,7.464821,4,10721.2,514.8,131.3
2023-01-04 13:34:23,51.087283,7.476179,4,10752.7,513.3,131.3
2023-01-04 13:34:27,51.081033,7.487505,4,10784.1,511.7,131.3
2023-01-04 13:34:31,51.074806,7.498800,4,10815.0,510.1,131.3
2023-01-04 13:34:35,51.068597,7.510068,4,10845.1,508.9,131.2
2023-01-04 13:34:39,51.062402,7.521312,4,10874.0,507.8,131.2
2023-01-04 13:34:43,51.056223,7.532532,4,10901.1,506.6,131.2
2023-01-04 13:34:47,51.050056,7.543734,4,10926.2,505.8,131.2
2023-01-04 13:34:51,51.043897,7.554919,4,10948.9,505.1,131.2
2023-01-04 13:34:55,51.037745,7.566091,4,10968.8,504.5,131.2
2023-01-04 13:34:59,51.031604,7.577245,4,10986.4,503.8,131.2
2023-01-04 13:35:03,51.025474,7.588378,4,11002.4,502.9,131.2
2023-01-04 13:35:07,51.019363,7.599490,4,11017.4,501.7,131.2
2023-01-04 13:35:11,51.013272,7.610575,4,11032.1,500.4,131.1
2023-01-04 13:35:15,51.007203,7.621632,4,11047.1,498.9,131.1
2023-01-04 13:35:19,51.001161,7.632657,4,11063.1,497.1,131.0
2023-01-04 13:35:23,50.995151,7.643647,4,11080.7,495.1,131.0
2023-01-04 13:35:27,50.989169,7.654604,4,11100.0,493.3,130.9
2023-01-04 13:35:31,50.983206,7.665531,4,11120.6,491.9,130.9
2023-01-04 13:35:35,50.977257,7.676434,4,11141.6,490.9,130.9
2023-01-04 13:35:39,50.971310,7.687321,4,11162.6,490.4,130.9
2023-01-04 13:35:43,50.965357,7.698194,4,11182.8,490.3,131.0
2023-01-04 13:35:47,50.959389,7.709062,4,11201.7,490.7,131.1
2023-01-04 13:35:51,50.953399,7.719930,4,11218.5,491.6,131.2
2023-01-04 13:35:55,50.947377,7.730802,4,11232.8,492.8,131.3
2023-01-04 13:35:59,50.941325,7.741684,4,11244.5,494.2,131.4
2023-01-04 13:36:03,50.935246,7.752576,4,11254.0,495.5,131.5
2023-01-04 13:36:07,50.929141,7.763480,4,11261.4,496.7,131.6
2023-01-04 13:37:19,50.817240,7.963174,72,11277.8,505.9,131.5
2023-01-04 13:37:23,50.810954,7.974419,4,11278.1,512.6,131.5
2023-01-04 13:37:27,50.804668,7.985669,4,11278.3,512.8,131.5
2023-01-04 13:37:31,50.798376,7.996924,4,11278.5,513.2,131.5
2023-01-04 13:37:35,50.792078,8.008191,4,11278.7,513.8,131.5
2023-01-04 13:37:39,50.785769,8.019475,4,11278.8,514.6,131.5
2023-01-04 13:37:43,50.779447,8.030779,4,11278.9,515.6,131.5
2023-01-04 13:37:47,50.773107,8.042109,4,11278.9,517.0,131.5
2023-01-04 13:37:51,50.766748,8.053467,4,11278.8,518.4,131.5
2023-01-04 13:37:55,50.760364,8.064856,4,11278.7,520.1,131.5
2023-01-04 13:37:59,50.753958,8.076277,4,11278.5,521.8,131.6
2023-01-04 13:38:03,50.747534,8.087725,4,11278.3,523.2,131.6
2023-01-04 13:38:07,50.741094,8.099187,4,11278.1,524.1,131.6
2023-01-04 13:38:11,50.734644,8.110660,4,11277.9,524.8,131.6
2023-01-04 13:38:15,50.728187,8.122137,4,11277.7,525.2,131.6
2023-01-04 13:38:19,50.721726,8.133609,4,11277.5,525.2,131.7
2023-01-04 13:38:23,50.715266,8.145071,4,11277.4,525.0,131.7
