time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 00:20:34,51.632626,9.390034,0,11056.6,,
2023-12-07 00:20:38,51.633595,9.377869,4,11081.6,411.4,277.3
2023-12-07 00:20:42,51.634562,9.365699,4,11106.0,411.5,277.3
2023-12-07 00:20:46,51.635527,9.353524,4,11129.5,411.6,277.3
2023-12-07 00:20:50,51.636492,9.341348,4,11151.8,411.7,277.3
2023-12-07 00:20:54,51.637454,9.329169,4,11172.9,411.7,277.3
2023-12-07 00:20:58,51.638416,9.316990,4,11193.0,411.7,277.3
2023-12-07 00:21:02,51.639377,9.304816,4,11212.7,411.5,277.3
2023-12-07 00:21:06,51.640338,9.292648,4,11232.4,411.4,277.3
2023-12-07 00:21:10,51.641300,9.280490,4,11252.4,411.0,277.3
2023-12-07 00:21:14,51.642262,9.268348,4,11273.2,410.5,277.3
2023-12-07 00:21:18,51.643225,9.256220,4,11295.2,410.0,277.3
2023-12-07 00:21:22,51.644189,9.244111,4,11318.5,409.3,277.3
2023-12-07 00:21:26,51.645154,9.232018,4,11342.9,408.8,277.3
2023-12-07 00:21:30,51.646118,9.219941,4,11367.9,408.3,277.3
2023-12-07 00:21:34,51.647081,9.207877,4,11393.1,407.8,277.3
2023-12-07 00:21:38,51.648043,9.195823,4,11418.1,407.5,277.3
2023-12-07 00:21:42,51.649002,9.183777,4,11442.6,407.2,277.3
2023-12-07 00:21:46,51.649960,9.171740,4,11466.1,406.9,277.3
2023-12-07 00:21:50,51.650914,9.159708,4,11488.4,406.7,277.3
2023-12-07 00:21:54,51.651864,9.147685,4,11509.0,406.3,277.3
2023-12-07 00:21:58,51.652810,9.135676,4,11527.7,405.8,277.2
2023-12-07 00:22:02,51.653753,9.123685,4,11544.3,405.2,277.2
2023-12-07 00:22:06,51.654690,9.111716,4,11558.6,404.5,277.2
2023-12-07 00:22:10,51.655622,9.099771,4,11570.2,403.6,277.2
2023-12-07 00:22:14,51.656551,9.087859,4,11578.9,402.5,277.2
2023-12-07 00:22:18,51.657473,9.075980,4,11584.6,401.3,277.1
2023-12-07 00:22:22,51.658390,9.064136,4,11587.5,400.1,277.1
2023-12-07 00:22:26,51.659301,9.052327,4,11588.2,398.9,277.1
2023-12-07 00:22:30,51.660209,9.040554,4,11587.4,397.7,277.1
2023-12-07 00:22:34,51.661111,9.028815,4,11585.5,396.5,277.1
2023-12-07 00:22:38,51.662009,9.017114,4,11583.3,395.2,277.1
2023-12-07 00:22:42,51.662903,9.005446,4,11581.2,394.0,277.0
2023-12-07 00:22:46,51.663791,8.993812,4,11579.8,392.9,277.0
2023-12-07 00:22:50,51.664677,8.982210,4,11579.4,391.8,277.0
2023-12-07 00:22:54,51.665561,8.970628,4,11579.6,391.1,277.0
2023-12-07 00:22:58,51.666440,8.959056,4,11580.3,390.8,277.0
2023-12-07 00:23:02,51.667319,8.947487,4,11581.3,390.6,277.0
2023-12-07 00:23:06,51.668194,8.935911,4,11582.3,390.8,277.0
2023-12-07 00:23:10,51.669069,8.924317,4,11583.3,391.4,276.9
2023-12-07 00:23:14,51.669945,8.912698,4,11583.9,392.3,276.9
2023-12-07 00:23:18,51.670821,8.901048,4,11584.1,393.3,276.9
2023-12-07 00:23:22,51.671696,8.889371,4,11583.9,394.2,276.9
2023-12-07 00:23:26,51.672572,8.877666,4,11583.6,395.1,276.9
2023-12-07 00:23:30,51.673450,8.865942,4,11583.0,395.8,276.9
2023-12-07 00:23:34,51.674328,8.854199,4,11582.5,396.3,276.9
2023-12-07 00:23:38,51.675209,8.842438,4,11582.0,397.0,276.9
2023-12-07 00:23:42,51.676091,8.830666,4,11581.7,397.4,276.9
2023-12-07 00:23:46,51.676977,8.818884,4,11581.5,397.7,276.9
2023-12-07 00:23:50,51.677864,8.807090,4,11581.6,398.1,276.9
2023-12-07 00:23:54,51.678754,8.795292,4,11581.7,398.2,276.9
2023-12-07 00:23:58,51.679645,8.783484,4,11582.0,398.6,276.9
2023-12-07 00:24:02,51.680539,8.771670,4,11582.3,398.8,277.0
2023-12-07 00:24:06,51.681434,8.759848,4,11582.5,399.0,277.0
2023-12-07 00:24:10,51.682332,8.748025,4,11582.7,399.1,277.0
2023-12-07 00:24:14,51.683231,8.736195,4,11582.8,399.3,277.0
2023-12-07 00:24:18,51.684132,8.724357,4,11582.8,399.6,277.0
2023-12-07 00:24:22,51.685033,8.712515,4,11582.8,399.7,277.0
2023-12-07 00:24:26,51.685937,8.700662,4,11582.7,400.1,277.0
2023-12-07 00:24:30,51.686840,8.688801,4,11582.5,400.3,277.0
2023-12-07 00:24:34,51.687744,8.676927,4,11582.4,400.8,277.0
2023-12-07 00:24:38,51.688648,8.665042,4,11582.3,401.1,277.0
2023-12-07 00:24:42,51.689551,8.653141,4,11582.2,401.7,277.0
2023-12-07 00:24:46,51.690454,8.641228,4,11582.2,402.0,277.0
2023-12-07 00:24:50,51.691355,8.629302,4,11582.1,402.4,277.0
2023-12-07 00:24:54,51.692253,8.617365,4,11582.2,402.8,276.9
2023-12-07 00:24:58,51.693148,8.605420,4,11582.2,403.0,276.9
2023-12-07 00:25:02,51.694038,8.593467,4,11582.2,403.2,276.9
2023-12-07 00:25:06,51.694922,8.581508,4,11582.3,403.4,276.8
2023-12-07 00:25:10,51.695801,8.569545,4,11582.4,403.5,276.8
2023-12-07 00:25:14,51.696672,8.557572,4,11582.4,403.8,276.7
2023-12-07 00:25:18,51.697539,8.545596,4,11582.5,403.8,276.7
2023-12-07 00:25:22,51.698400,8.533611,4,11582.6,404.1,276.6
2023-12-07 00:25:26,51.699259,8.521617,4,11582.7,404.4,276.6
2023-12-07 00:25:30,51.700115,8.509612,4,11582.7,404.7,276.6
2023-12-07 00:25:34,51.700970,8.497597,4,11582.9,405.0,276.6
2023-12-07 00:25:38,51.701826,8.485568,4,11583.0,405.5,276.5
2023-12-07 00:25:42,51.702679,8.473525,4,11583.1,405.9,276.5
2023-12-07 00:25:46,51.703535,8.461471,4,11583.2,406.3,276.5
2023-12-07 00:25:50,51.704390,8.449403,4,11583.4,406.8,276.5
2023-12-07 00:25:54,51.705245,8.437323,4,11583.4,407.2,276.5
2023-12-07 00:25:58,51.706101,8.425234,4,11583.5,407.5,276.5
2023-12-07 00:26:02,51.706957,8.413135,4,11583.5,407.8,276.5
2023-12-07 00:26:06,51.707812,8.401023,4,11583.4,408.2,276.5
2023-12-07 00:26:10,51.708667,8.388904,4,11583.3,408.4,276.5
2023-12-07 00:26:14,51.709523,8.376777,4,11583.1,408.7,276.5
2023-12-07 00:26:18,51.710378,8.364645,4,11582.9,408.8,276.5
2023-12-07 00:26:22,51.711235,8.352509,4,11582.6,409.0,276.5
2023-12-07 00:26:26,51.712095,8.340372,4,11582.4,409.0,276.5
2023-12-07 00:26:30,51.712957,8.328234,4,11582.2,409.0,276.5
2023-12-07 00:26:34,51.713820,8.316101,4,11582.1,408.9,276.6
2023-12-07 00:26:38,51.714687,8.303971,4,11582.1,408.8,276.6
2023-12-07 00:26:42,51.715555,8.291843,4,11582.1,408.7,276.6
2023-12-07 00:26:46,51.716425,8.279718,4,11582.2,408.7,276.6
2023-12-07 00:26:50,51.717296,8.267592,4,11582.3,408.7,276.6
2023-12-07 00:26:54,51.718165,8.255466,4,11582.4,408.7,276.6
2023-12-07 00:26:58,51.719033,8.243336,4,11582.5,408.8,276.6
2023-12-07 00:27:02,51.719899,8.231205,4,11582.6,408.8,276.6
2023-12-07 00:27:06,51.720759,8.219067,4,11582.6,409.0,276.5
2023-12-07 00:27:10,51.721618,8.206925,4,11582.6,409.1,276.5
2023-12-07 00:27:14,51.722475,8.194778,4,11582.6,409.2,276.5
2023-12-07 00:27:18,51.723330,8.182627,4,11582.5,409.3,276.5
2023-12-07 00:27:22,51.724187,8.170471,4,11582.5,409.5,276.5
2023-12-07 00:27:26,51.725042,8.158309,4,11582.4,409.7,276.5
2023-12-07 00:27:30,51.725901,8.146144,4,11582.3,409.8,276.5
2023-12-07 00:27:34,51.726761,8.133974,4,11582.3,410.0,276.5
2023-12-07 00:27:38,51.727624,8.121798,4,11582.3,410.2,276.5
2023-12-07 00:27:42,51.728488,8.109619,4,11582.3,410.3,276.5
2023-12-07 00:27:46,51.729349,8.097434,4,11582.4,410.4,276.5
2023-12-07 00:27:50,51.730210,8.085245,4,11582.4,410.6,276.5
2023-12-07 00:27:54,51.731066,8.073051,4,11582.4,410.7,276.5
2023-12-07 00:27:58,51.731917,8.060851,4,11582.5,410.9,276.4
2023-12-07 00:28:02,51.732762,8.048645,4,11582.5,411.0,276.4
2023-12-07 00:28:06,51.733601,8.036436,4,11582.5,411.1,276.3
2023-12-07 00:28:10,51.734431,8.024219,4,11582.5,411.3,276.3
2023-12-07 00:28:14,51.735260,8.011999,4,11582.4,411.4,276.3
2023-12-07 00:28:18,51.736083,7.999773,4,11582.4,411.6,276.2
2023-12-07 00:28:22,51.736903,7.987539,4,11582.4,411.8,276.2
2023-12-07 00:28:26,51.737720,7.975300,4,11582.4,411.9,276.2
2023-12-07 00:28:30,51.738538,7.963055,4,11582.4,412.1,276.2
2023-12-07 00:28:34,51.739357,7.950807,4,11582.4,412.2,276.2
2023-12-07 00:28:38,51.740174,7.938551,4,11582.4,412.5,276.1
2023-12-07 00:28:42,51.740994,7.926292,4,11582.4,412.6,276.2
2023-12-07 00:28:46,51.741813,7.914029,4,11582.4,412.7,276.2
2023-12-07 00:28:50,51.742632,7.901763,4,11582.4,412.8,276.2
2023-12-07 00:28:54,51.743451,7.889495,4,11582.4,412.8,276.2
2023-12-07 00:28:58,51.744272,7.877228,4,11582.4,412.8,276.2
2023-12-07 00:29:02,51.745094,7.864959,4,11582.4,412.9,276.2
2023-12-07 00:29:06,51.745915,7.852690,4,11582.4,412.9,276.2
2023-12-07 00:29:10,51.746737,7.840418,4,11582.4,412.9,276.2
2023-12-07 00:29:14,51.747560,7.828146,4,11582.4,413.0,276.2
2023-12-07 00:29:18,51.748382,7.815873,4,11582.4,413.0,276.2
2023-12-07 00:29:22,51.749203,7.803597,4,11582.4,413.1,276.2
2023-12-07 00:29:26,51.750025,7.791318,4,11582.4,413.2,276.2
2023-12-07 00:29:30,51.750845,7.779038,4,11582.4,413.2,276.2
2023-12-07 00:29:34,51.751665,7.766753,4,11582.4,413.3,276.2
2023-12-07 00:29:38,51.752482,7.754466,4,11582.4,413.4,276.1
2023-12-07 00:29:42,51.753299,7.742175,4,11582.4,413.5,276.1
2023-12-07 00:29:46,51.754114,7.729880,4,11582.4,413.6,276.1
2023-12-07 00:29:50,51.754924,7.717582,4,11582.4,413.7,276.1
2023-12-07 00:29:54,51.755732,7.705280,4,11582.4,413.8,276.1
2023-12-07 00:29:58,51.756536,7.692974,4,11582.4,413.9,276.0
2023-12-07 00:30:02,51.757338,7.680664,4,11582.4,414.0,276.0
2023-12-07 00:30:06,51.758138,7.668347,4,11582.4,414.2,276.0
2023-12-07 00:30:10,51.758939,7.656029,4,11582.4,414.3,276.0
2023-12-07 00:30:14,51.759741,7.643705,4,11582.4,414.5,276.0
2023-12-07 00:30:18,51.760547,7.631376,4,11582.4,414.7,276.0
2023-12-07 00:30:22,51.761358,7.619044,4,11582.4,414.8,276.1
2023-12-07 00:30:26,51.762176,7.606706,4,11582.4,415.0,276.1
2023-12-07 00:30:30,51.763000,7.594365,4,11582.4,415.1,276.2
2023-12-07 00:30:34,51.763829,7.582020,4,11582.4,415.3,276.2
2023-12-07 00:30:38,51.764658,7.569669,4,11582.4,415.5,276.2
2023-12-07 00:30:42,51.765487,7.557313,4,11582.4,415.6,276.2
2023-12-07 00:30:46,51.766310,7.544951,4,11582.4,415.8,276.1
2023-12-07 00:30:50,51.767127,7.532586,4,11582.4,415.9,276.1
2023-12-07 00:30:54,51.767935,7.520214,4,11582.4,416.0,276.0
2023-12-07 00:30:58,51.768731,7.507839,4,11582.4,416.1,275.9
2023-12-07 00:31:02,51.769518,7.495459,4,11582.4,416.2,275.9
2023-12-07 00:31:06,51.770296,7.483076,4,11582.4,416.2,275.8
