time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:16:11,51.277754,7.134390,0,9330.2,,
2023-01-03 09:16:15,51.272017,7.145120,4,9350.1,477.1,130.5
2023-01-03 09:16:19,51.266270,7.155821,4,9370.6,476.8,130.6
2023-01-03 09:16:23,51.260512,7.166502,4,9391.5,476.7,130.7
2023-01-03 09:16:27,51.254741,7.177164,4,9412.7,476.7,130.9
2023-01-03 09:16:31,51.248955,7.187813,4,9433.9,476.9,131.0
2023-01-03 09:16:35,51.243154,7.198454,4,9454.8,477.3,131.1
2023-01-03 09:16:39,51.237335,7.209089,4,9475.1,477.8,131.1
2023-01-03 09:16:43,51.231498,7.219725,4,9494.9,478.5,131.2
2023-01-03 09:16:47,51.225648,7.230362,4,9514.2,479.1,131.3
2023-01-03 09:16:51,51.219787,7.240999,4,9533.3,479.5,131.3
2023-01-03 09:16:55,51.213916,7.251640,4,9552.7,479.9,131.4
2023-01-03 09:16:59,51.208045,7.262286,4,9572.5,480.1,131.4
2023-01-03 09:17:03,51.202172,7.272935,4,9593.1,480.3,131.4
2023-01-03 09:17:07,51.196303,7.283592,4,9614.8,480.4,131.3
2023-01-03 09:17:11,51.190442,7.294256,4,9637.8,480.3,131.2
2023-01-03 09:17:15,51.184591,7.304923,4,9662.1,480.1,131.2
2023-01-03 09:17:19,51.178748,7.315591,4,9687.5,479.8,131.1
2023-01-03 09:17:23,51.172917,7.326252,4,9713.7,479.3,131.1
2023-01-03 09:17:27,51.167095,7.336902,4,9740.4,478.7,131.1
2023-01-03 09:17:31,51.161284,7.347534,4,9767.2,477.9,131.1
2023-01-03 09:17:35,51.155486,7.358145,4,9794.0,477.0,131.1
2023-01-03 09:17:39,51.149699,7.368728,4,9820.4,475.9,131.1
2023-01-03 09:17:43,51.143922,7.379280,4,9846.2,474.7,131.1
2023-01-03 09:17:47,51.138156,7.389802,4,9871.3,473.7,131.1
2023-01-03 09:17:51,51.132398,7.400300,4,9895.9,472.7,131.2
2023-01-03 09:17:55,51.126644,7.410780,4,9919.9,472.2,131.2
2023-01-03 09:17:59,51.120894,7.421244,4,9943.4,471.7,131.2
2023-01-03 09:18:03,51.115145,7.431698,4,9966.5,471.5,131.2
2023-01-03 09:18:07,51.109393,7.442148,4,9989.2,471.4,131.2
2023-01-03 09:18:11,51.103638,7.452597,4,10011.4,471.6,131.3
2023-01-03 09:18:15,51.097878,7.463048,4,10033.4,471.8,131.3
2023-01-03 09:18:19,51.092112,7.473500,4,10055.1,472.1,131.3
2023-01-03 09:18:23,51.086339,7.483952,4,10076.6,472.4,131.3
2023-01-03 09:18:27,51.080561,7.494405,4,10098.0,472.6,131.3
2023-01-03 09:18:31,51.074776,7.504857,4,10119.2,472.9,131.4
2023-01-03 09:18:35,51.068983,7.515304,4,10140.5,473.1,131.4
2023-01-03 09:18:39,51.063183,7.525751,4,10161.7,473.3,131.5
2023-01-03 09:18:43,51.057375,7.536194,4,10183.1,473.6,131.5
2023-01-03 09:18:47,51.051563,7.546633,4,10204.5,473.7,131.5
2023-01-03 09:18:51,51.045750,7.557068,4,10226.0,473.6,131.5
2023-01-03 09:18:55,51.039941,7.567502,4,10247.5,473.5,131.5
2023-01-03 09:18:59,51.034138,7.577932,4,10269.0,473.2,131.5
2023-01-03 09:19:03,51.028348,7.588358,4,10290.4,472.7,131.4
2023-01-03 09:19:07,51.022572,7.598781,4,10311.8,472.1,131.4
2023-01-03 09:19:11,51.016818,7.609204,4,10333.1,471.4,131.3
2023-01-03 09:19:15,51.011083,7.619620,4,10354.3,470.6,131.2
2023-01-03 09:19:19,51.005366,7.630027,4,10375.5,469.7,131.1
2023-01-03 09:19:23,50.999663,7.640415,4,10396.7,468.8,131.1
