time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:09:30,52.364851,9.084396,0,10364.0,,
2023-01-03 07:09:34,52.360612,9.075966,4,10363.7,360.4,230.5
2023-01-03 07:09:38,52.356387,9.067539,4,10363.2,359.8,230.6
2023-01-03 07:09:42,52.352175,9.059114,4,10362.6,359.3,230.7
2023-01-03 07:09:46,52.347967,9.050689,4,10362.0,359.2,230.7
2023-01-03 07:09:50,52.343761,9.042264,4,10361.4,359.2,230.7
2023-01-03 07:09:54,52.339549,9.033837,4,10360.8,359.4,230.7
2023-01-03 07:09:58,52.335329,9.025405,4,10360.4,359.9,230.7
2023-01-03 07:10:02,52.331093,9.016967,4,10360.2,360.6,230.6
2023-01-03 07:10:06,52.326839,9.008521,4,10360.3,361.4,230.5
2023-01-03 07:10:10,52.322566,9.000069,4,10360.7,362.3,230.4
2023-01-03 07:10:14,52.318280,8.991608,4,10361.1,363.0,230.4
2023-01-03 07:10:18,52.313980,8.983140,4,10361.7,363.6,230.3
2023-01-03 07:10:22,52.309671,8.974666,4,10362.3,364.1,230.3
2023-01-03 07:10:26,52.305353,8.966182,4,10362.8,364.7,230.2
2023-01-03 07:10:30,52.301031,8.957691,4,10363.2,365.1,230.2
2023-01-03 07:10:34,52.296706,8.949193,4,10363.5,365.3,230.2
2023-01-03 07:10:38,52.292381,8.940688,4,10363.5,365.5,230.3
2023-01-03 07:10:42,52.288059,8.932183,4,10363.4,365.5,230.3
2023-01-03 07:10:46,52.283742,8.923679,4,10363.2,365.3,230.3
2023-01-03 07:10:50,52.279432,8.915177,4,10363.0,365.0,230.4
2023-01-03 07:10:54,52.275135,8.906686,4,10362.7,364.3,230.4
2023-01-03 07:10:58,52.270849,8.898207,4,10362.4,363.6,230.4
2023-01-03 07:11:02,52.266582,8.889742,4,10362.2,362.7,230.5
2023-01-03 07:11:06,52.262332,8.881297,4,10362.0,361.6,230.6
2023-01-03 07:11:10,52.258094,8.872867,4,10362.0,360.8,230.6
2023-01-03 07:11:14,52.253862,8.864445,4,10362.0,360.4,230.6
2023-01-03 07:11:18,52.249627,8.856031,4,10362.1,360.3,230.6
2023-01-03 07:11:22,52.245383,8.847617,4,10362.3,360.7,230.5
2023-01-03 07:11:26,52.241122,8.839197,4,10362.4,361.4,230.4
2023-01-03 07:11:30,52.236838,8.830772,4,10362.6,362.4,230.3
