time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:22:41,52.244861,9.047319,0,11575.3,,
2023-01-07 19:22:45,52.244332,9.035084,4,11575.8,405.8,266.0
2023-01-07 19:22:49,52.243797,9.022835,4,11576.6,406.3,265.9
2023-01-07 19:22:53,52.243256,9.010564,4,11577.5,407.0,265.9
2023-01-07 19:22:57,52.242712,8.998270,4,11578.4,407.8,265.9
2023-01-07 19:23:01,52.242171,8.985950,4,11579.3,408.7,265.9
2023-01-07 19:23:05,52.241629,8.973599,4,11580.2,409.7,265.9
2023-01-07 19:23:09,52.241094,8.961213,4,11581.0,410.8,266.0
2023-01-07 19:23:13,52.240563,8.948801,4,11581.6,411.7,266.0
2023-01-07 19:23:17,52.240035,8.936363,4,11582.2,412.5,266.0
2023-01-07 19:23:21,52.239507,8.923906,4,11582.7,413.2,266.0
2023-01-07 19:23:25,52.238977,8.911432,4,11583.0,413.7,266.0
2023-01-07 19:23:29,52.238446,8.898950,4,11583.2,414.0,266.0
2023-01-07 19:23:33,52.237912,8.886463,4,11583.2,414.2,266.0
2023-01-07 19:23:37,52.237373,8.873974,4,11583.1,414.3,266.0
2023-01-07 19:23:41,52.236828,8.861487,4,11582.9,414.3,265.9
2023-01-07 19:23:45,52.236282,8.849007,4,11582.5,414.1,265.9
2023-01-07 19:23:49,52.235735,8.836532,4,11582.0,413.9,265.9
2023-01-07 19:23:53,52.235186,8.824068,4,11581.3,413.5,265.9
2023-01-07 19:23:57,52.234638,8.811615,4,11580.5,413.2,265.9
2023-01-07 19:24:01,52.234095,8.799177,4,11579.5,412.7,265.9
2023-01-07 19:24:05,52.233555,8.786755,4,11578.4,412.1,265.9
2023-01-07 19:24:09,52.233019,8.774352,4,11577.2,411.5,266.0
2023-01-07 19:24:13,52.232484,8.761965,4,11575.9,410.9,266.0
2023-01-07 19:24:17,52.231950,8.749597,4,11574.6,410.4,266.0
2023-01-07 19:24:21,52.231415,8.737246,4,11573.3,409.8,266.0
2023-01-07 19:24:25,52.230876,8.724912,4,11572.1,409.2,265.9
2023-01-07 19:24:29,52.230332,8.712594,4,11570.9,408.7,265.9
2023-01-07 19:24:33,52.229782,8.700295,4,11569.9,408.2,265.8
2023-01-07 19:24:37,52.229225,8.688011,4,11569.1,407.7,265.8
2023-01-07 19:24:41,52.228664,8.675744,4,11568.4,407.1,265.7
2023-01-07 19:24:45,52.228101,8.663492,4,11567.8,406.7,265.7
2023-01-07 19:24:49,52.227539,8.651255,4,11567.4,406.2,265.7
2023-01-07 19:24:53,52.226980,8.639032,4,11567.1,405.7,265.7
2023-01-07 19:24:57,52.226425,8.626820,4,11566.9,405.3,265.8
2023-01-07 19:25:01,52.225877,8.614622,4,11566.8,404.8,265.8
2023-01-07 19:25:05,52.225339,8.602434,4,11566.8,404.5,265.9
2023-01-07 19:25:09,52.224806,8.590257,4,11566.8,404.1,265.9
2023-01-07 19:25:13,52.224278,8.578090,4,11566.9,403.7,265.9
2023-01-07 19:25:17,52.223750,8.565931,4,11567.0,403.5,266.0
2023-01-07 19:25:21,52.223219,8.553781,4,11567.1,403.2,265.9
2023-01-07 19:25:25,52.222686,8.541637,4,11567.1,403.0,265.9
2023-01-07 19:25:29,52.222143,8.529498,4,11567.2,402.9,265.8
2023-01-07 19:25:33,52.221593,8.517367,4,11567.1,402.7,265.8
2023-01-07 19:25:37,52.221034,8.505240,4,11567.1,402.6,265.7
2023-01-07 19:25:41,52.220466,8.493121,4,11567.1,402.4,265.6
2023-01-07 19:25:45,52.219890,8.481005,4,11567.2,402.3,265.6
2023-01-07 19:25:49,52.219307,8.468896,4,11567.5,402.1,265.5
2023-01-07 19:25:53,52.218716,8.456793,4,11568.0,401.9,265.4
2023-01-07 19:25:57,52.218118,8.444696,4,11568.9,401.8,265.4
2023-01-07 19:28:53,52.191987,7.915553,176,11577.8,399.5,265.6
2023-01-07 19:28:57,52.191369,7.903484,4,11579.1,401.2,265.2
2023-01-07 19:29:01,52.190742,7.891409,4,11580.8,401.4,265.2
2023-01-07 19:29:05,52.190111,7.879332,4,11582.6,401.5,265.1
2023-01-07 19:29:09,52.189475,7.867252,4,11584.5,401.7,265.1
2023-01-07 19:29:13,52.188835,7.855168,4,11586.2,401.8,265.1
2023-01-07 19:29:17,52.188192,7.843083,4,11587.8,401.9,265.0
2023-01-07 19:29:21,52.187548,7.830997,4,11588.9,401.9,265.0
2023-01-07 19:29:25,52.186905,7.818911,4,11589.5,401.9,265.0
2023-01-07 19:29:29,52.186260,7.806823,4,11589.8,402.0,265.0
2023-01-07 19:29:33,52.185614,7.794736,4,11589.8,402.0,265.0
2023-01-07 19:29:37,52.184967,7.782649,4,11589.5,402.0,265.0
2023-01-07 19:29:41,52.184322,7.770564,4,11589.1,401.9,265.0
2023-01-07 19:29:45,52.183676,7.758479,4,11588.6,401.9,265.0
2023-01-07 19:29:49,52.183030,7.746396,4,11588.1,401.8,265.0
2023-01-07 19:29:53,52.182384,7.734313,4,11587.6,401.8,265.0
2023-01-07 19:29:57,52.181739,7.722232,4,11587.2,401.8,265.0
2023-01-07 19:30:01,52.181091,7.710152,4,11586.9,401.8,265.0
2023-01-07 19:30:05,52.180442,7.698070,4,11586.5,401.8,265.0
2023-01-07 19:30:09,52.179789,7.685987,4,11586.2,401.9,265.0
2023-01-07 19:30:13,52.179135,7.673902,4,11586.0,402.0,265.0
2023-01-07 19:30:17,52.178477,7.661815,4,11585.7,402.1,264.9
2023-01-07 19:30:21,52.177815,7.649725,4,11585.5,402.2,264.9
2023-01-07 19:30:25,52.177150,7.637628,4,11585.3,402.5,264.9
2023-01-07 19:30:29,52.176482,7.625530,4,11585.0,402.5,264.9
2023-01-07 19:30:33,52.175815,7.613426,4,11584.7,402.7,264.9
2023-01-07 19:30:37,52.175147,7.601317,4,11584.2,402.9,264.9
2023-01-07 19:30:41,52.174483,7.589204,4,11583.6,403.0,264.9
2023-01-07 19:30:45,52.173822,7.577085,4,11582.9,403.2,264.9
2023-01-07 19:30:49,52.173165,7.564959,4,11582.0,403.4,265.0
2023-01-07 19:30:53,52.172512,7.552829,4,11581.0,403.5,265.0
2023-01-07 19:30:57,52.171861,7.540694,4,11580.0,403.7,265.0
2023-01-07 19:31:01,52.171212,7.528551,4,11579.1,403.9,265.0
2023-01-07 19:31:05,52.170565,7.516406,4,11578.3,404.0,265.0
2023-01-07 19:31:09,52.169915,7.504257,4,11577.8,404.2,265.0
2023-01-07 19:31:13,52.169264,7.492102,4,11577.7,404.4,265.0
2023-01-07 19:31:17,52.168609,7.479943,4,11578.0,404.5,265.0
2023-01-07 19:31:21,52.167950,7.467782,4,11578.7,404.6,265.0
2023-01-07 19:31:25,52.167285,7.455614,4,11579.8,404.9,264.9
2023-01-07 19:31:29,52.166615,7.443443,4,11581.0,405.0,264.9
2023-01-07 19:31:33,52.165935,7.431261,4,11582.3,405.4,264.8
2023-01-07 19:31:37,52.165249,7.419075,4,11583.5,405.6,264.8
2023-01-07 19:31:41,52.164553,7.406879,4,11584.6,406.0,264.7
2023-01-07 19:31:45,52.163846,7.394673,4,11585.3,406.4,264.6
2023-01-07 19:31:49,52.163129,7.382458,4,11585.8,406.7,264.5
2023-01-07 19:31:53,52.162406,7.370240,4,11586.1,406.9,264.5
2023-01-07 19:31:57,52.161678,7.358018,4,11586.4,407.0,264.5
2023-01-07 19:32:01,52.160949,7.345801,4,11586.8,406.9,264.4
2023-01-07 19:32:05,52.160221,7.333590,4,11587.3,406.7,264.4
2023-01-07 19:32:09,52.159498,7.321392,4,11588.3,406.2,264.5
2023-01-07 19:32:13,52.158782,7.309206,4,11589.7,405.8,264.5
2023-01-07 19:32:17,52.158074,7.297037,4,11591.6,405.2,264.6
2023-01-07 19:32:21,52.157374,7.284875,4,11593.9,404.9,264.6
2023-01-07 19:32:25,52.156681,7.272717,4,11596.2,404.8,264.7
2023-01-07 19:32:29,52.155991,7.260554,4,11598.4,404.9,264.7
2023-01-07 19:32:33,52.155307,7.248383,4,11600.2,405.2,264.8
2023-01-07 19:32:37,52.154623,7.236191,4,11601.4,405.9,264.8
2023-01-07 19:32:41,52.153939,7.223977,4,11601.9,406.6,264.8
2023-01-07 19:32:45,52.153256,7.211735,4,11601.4,407.5,264.8
2023-01-07 19:32:49,52.152573,7.199483,4,11600.1,407.9,264.8
2023-01-07 19:32:53,52.151891,7.187238,4,11598.3,407.7,264.8
2023-01-07 19:32:57,52.151210,7.175017,4,11596.2,406.8,264.8
2023-01-07 19:33:01,52.150531,7.162839,4,11594.0,405.4,264.8
2023-01-07 19:33:05,52.149855,7.150723,4,11592.1,403.4,264.8
2023-01-07 19:33:09,52.149184,7.138689,4,11590.6,400.7,264.8
2023-01-07 19:33:13,52.148518,7.126750,4,11589.7,397.5,264.8
2023-01-07 19:33:17,52.147854,7.114895,4,11589.4,394.7,264.8
2023-01-07 19:33:21,52.147188,7.103104,4,11589.5,392.6,264.7
2023-01-07 19:33:25,52.146518,7.091357,4,11589.6,391.2,264.7
2023-01-07 19:33:29,52.145841,7.079635,4,11589.7,390.4,264.6
2023-01-07 19:33:33,52.145152,7.067916,4,11589.5,390.4,264.5
2023-01-07 19:33:37,52.144448,7.056180,4,11588.8,391.0,264.4
2023-01-07 19:33:41,52.143728,7.044406,4,11587.4,392.4,264.3
2023-01-07 19:33:45,52.142992,7.032586,4,11585.4,394.0,264.2
2023-01-07 19:33:49,52.142240,7.020716,4,11583.0,395.7,264.1
2023-01-07 19:33:53,52.141483,7.008796,4,11580.4,397.4,264.1
2023-01-07 19:33:57,52.140721,6.996822,4,11577.8,399.3,264.1
2023-01-07 19:34:01,52.139959,6.984793,4,11575.5,401.0,264.1
2023-01-07 19:34:05,52.139199,6.972706,4,11573.7,402.9,264.2
2023-01-07 19:34:09,52.138448,6.960558,4,11572.6,404.9,264.2
2023-01-07 19:34:13,52.137705,6.948355,4,11572.4,406.7,264.3
2023-01-07 19:34:17,52.136968,6.936110,4,11572.8,408.0,264.4
2023-01-07 19:34:21,52.136233,6.923837,4,11573.8,409.0,264.4
2023-01-07 19:34:25,52.135497,6.911550,4,11575.3,409.5,264.4
2023-01-07 19:34:29,52.134756,6.899261,4,11577.0,409.5,264.4
2023-01-07 19:34:33,52.134008,6.886987,4,11579.0,409.1,264.3
2023-01-07 19:34:37,52.133249,6.874738,4,11581.1,408.3,264.2
