time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:16:20,52.083924,9.151696,0,10366.4,,
2023-01-03 22:16:24,52.076293,9.144074,4,10367.5,483.8,211.5
2023-01-03 22:16:28,52.068646,9.136461,4,10368.4,484.5,211.5
2023-01-03 22:16:32,52.060984,9.128854,4,10369.1,485.0,211.4
2023-01-03 22:16:36,52.053309,9.121259,4,10369.5,485.5,211.3
2023-01-03 22:16:40,52.045619,9.113665,4,10369.7,486.2,211.3
2023-01-03 22:16:44,52.037921,9.106071,4,10369.6,486.6,211.2
2023-01-03 22:16:48,52.030217,9.098476,4,10369.5,486.9,211.2
2023-01-03 22:16:52,52.022509,9.090875,4,10369.3,487.2,211.3
2023-01-03 22:16:56,52.014798,9.083262,4,10369.1,487.5,211.3
2023-01-03 22:17:00,52.007091,9.075637,4,10369.0,487.6,211.3
2023-01-03 22:17:04,51.999387,9.067994,4,10369.2,487.8,211.4
2023-01-03 22:17:08,51.991689,9.060331,4,10369.5,487.9,211.5
2023-01-03 22:17:12,51.983995,9.052657,4,10369.9,487.9,211.6
2023-01-03 22:17:16,51.976300,9.044971,4,10370.2,488.2,211.6
2023-01-03 22:17:20,51.968603,9.037282,4,10370.3,488.4,211.6
2023-01-03 22:17:24,51.960897,9.029591,4,10370.1,488.8,211.6
2023-01-03 22:17:28,51.953184,9.021904,4,10369.4,489.1,211.6
2023-01-03 22:17:32,51.945457,9.014227,4,10368.0,489.6,211.5
2023-01-03 22:17:36,51.937715,9.006563,4,10365.9,490.1,211.4
2023-01-03 22:17:40,51.929961,8.998915,4,10362.6,490.4,211.3
2023-01-03 22:17:44,51.922199,8.991282,4,10357.5,490.5,211.2
2023-01-03 22:17:48,51.914435,8.983664,4,10350.2,490.4,211.2
2023-01-03 22:17:52,51.906674,8.976062,4,10340.1,490.0,211.1
2023-01-03 22:17:56,51.898923,8.968473,4,10326.5,489.3,211.1
2023-01-03 22:18:00,51.891184,8.960899,4,10309.1,488.5,211.1
2023-01-03 22:18:04,51.883466,8.953338,4,10287.2,487.4,211.2
2023-01-03 22:18:08,51.875769,8.945792,4,10260.6,486.2,211.2
2023-01-03 22:18:12,51.868090,8.938255,4,10230.1,485.2,211.2
2023-01-03 22:18:16,51.860426,8.930720,4,10196.4,484.5,211.3
2023-01-03 22:18:20,51.852768,8.923186,4,10160.5,484.2,211.3
2023-01-03 22:18:24,51.845112,8.915646,4,10123.2,484.2,211.3
2023-01-03 22:18:28,51.837456,8.908096,4,10085.3,484.5,211.4
