time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:44:15,52.204603,6.968382,0,11887.2,,
2023-01-07 12:44:19,52.202442,6.982403,4,11887.2,478.8,104.1
2023-01-07 12:44:23,52.200279,6.996433,4,11887.2,479.1,104.1
2023-01-07 12:44:27,52.198111,7.010468,4,11887.2,479.4,104.1
2023-01-07 12:44:31,52.195933,7.024508,4,11887.2,479.7,104.2
2023-01-07 12:44:35,52.193741,7.038542,4,11887.2,479.7,104.3
2023-01-07 12:44:39,52.191532,7.052571,4,11887.2,479.8,104.4
2023-01-07 12:44:43,52.189301,7.066589,4,11887.2,479.8,104.5
2023-01-07 12:44:47,52.187048,7.080597,4,11887.2,479.7,104.7
2023-01-07 12:44:51,52.184778,7.094596,4,11887.2,479.8,104.8
2023-01-07 12:44:55,52.182491,7.108594,4,11887.2,479.9,104.9
2023-01-07 12:44:59,52.180195,7.122592,4,11887.2,480.1,105.0
2023-01-07 12:45:03,52.177889,7.136593,4,11887.2,480.4,105.0
2023-01-07 12:45:07,52.175578,7.150600,4,11887.2,480.7,105.1
2023-01-07 12:45:11,52.173268,7.164618,4,11887.2,481.0,105.0
2023-01-07 12:45:15,52.170956,7.178647,4,11887.2,481.4,105.0
2023-01-07 12:45:19,52.168643,7.192685,4,11887.2,481.7,105.0
2023-01-07 12:45:23,52.166332,7.206730,4,11887.2,482.0,105.0
2023-01-07 12:45:27,52.164021,7.220780,4,11887.2,482.1,105.0
2023-01-07 12:45:31,52.161711,7.234834,4,11887.2,482.3,105.0
2023-01-07 12:45:35,52.159399,7.248889,4,11887.2,482.4,105.0
2023-01-07 12:45:39,52.157088,7.262942,4,11887.2,482.3,105.0
2023-01-07 12:45:43,52.154779,7.276996,4,11887.2,482.3,105.0
2023-01-07 12:45:47,52.152470,7.291048,4,11887.2,482.3,105.0
2023-01-07 12:45:51,52.150163,7.305100,4,11887.2,482.3,105.0
2023-01-07 12:45:55,52.147858,7.319155,4,11887.2,482.4,105.0
2023-01-07 12:45:59,52.145554,7.333210,4,11887.2,482.4,104.9
2023-01-07 12:46:03,52.143255,7.347270,4,11887.2,482.5,104.9
2023-01-07 12:46:07,52.140959,7.361335,4,11887.2,482.6,104.9
2023-01-07 12:46:11,52.138668,7.375405,4,11887.2,482.8,104.9
2023-01-07 12:46:15,52.136378,7.389480,4,11887.2,482.9,104.8
2023-01-07 12:46:19,52.134093,7.403561,4,11887.2,483.1,104.8
2023-01-07 12:46:23,52.131808,7.417642,4,11887.2,483.1,104.8
2023-01-07 12:46:27,52.129526,7.431728,4,11887.3,483.2,104.8
2023-01-07 12:46:31,52.127245,7.445816,4,11887.3,483.3,104.8
2023-01-07 12:46:35,52.124965,7.459905,4,11887.3,483.4,104.8
2023-01-07 12:46:39,52.122684,7.473994,4,11887.2,483.4,104.8
2023-01-07 12:46:43,52.120404,7.488083,4,11887.2,483.4,104.8
2023-01-07 12:46:47,52.118121,7.502170,4,11887.2,483.4,104.8
2023-01-07 12:46:51,52.115835,7.516255,4,11887.2,483.4,104.8
2023-01-07 12:46:55,52.113547,7.530335,4,11887.2,483.3,104.8
2023-01-07 12:46:59,52.111254,7.544412,4,11887.2,483.3,104.9
2023-01-07 12:47:03,52.108956,7.558481,4,11887.2,483.1,104.9
2023-01-07 12:47:07,52.106650,7.572543,4,11887.2,483.0,104.9
2023-01-07 12:47:11,52.104339,7.586597,4,11887.2,482.9,105.0
2023-01-07 12:47:15,52.102021,7.600647,4,11887.2,482.8,105.0
2023-01-07 12:47:19,52.099697,7.614692,4,11887.2,482.8,105.1
2023-01-07 12:47:23,52.097366,7.628732,4,11887.3,482.8,105.1
2023-01-07 12:47:27,52.095029,7.642772,4,11887.3,482.9,105.2
2023-01-07 12:47:31,52.092687,7.656810,4,11887.3,482.9,105.2
2023-01-07 12:47:35,52.090339,7.670848,4,11887.2,483.0,105.2
2023-01-07 12:47:39,52.087986,7.684888,4,11887.2,483.2,105.3
2023-01-07 12:47:43,52.085629,7.698927,4,11887.2,483.2,105.3
2023-01-07 12:47:47,52.083269,7.712970,4,11887.1,483.4,105.3
2023-01-07 12:47:51,52.080910,7.727012,4,11887.1,483.4,105.3
2023-01-07 12:47:55,52.078551,7.741060,4,11887.1,483.6,105.3
2023-01-07 12:47:59,52.076194,7.755108,4,11887.1,483.6,105.3
2023-01-07 12:48:03,52.073841,7.769161,4,11887.1,483.7,105.2
2023-01-07 12:48:07,52.071492,7.783218,4,11887.1,483.8,105.2
2023-01-07 12:48:11,52.069148,7.797278,4,11887.2,483.9,105.2
2023-01-07 12:48:15,52.066805,7.811344,4,11887.3,484.1,105.2
2023-01-07 12:48:19,52.064462,7.825413,4,11887.4,484.2,105.2
2023-01-07 12:48:23,52.062119,7.839487,4,11887.4,484.4,105.1
2023-01-07 12:48:27,52.059773,7.853566,4,11887.4,484.6,105.2
2023-01-07 12:48:31,52.057424,7.867652,4,11887.4,484.9,105.2
2023-01-07 12:48:35,52.055072,7.881742,4,11887.3,485.1,105.2
2023-01-07 12:48:39,52.052713,7.895837,4,11887.2,485.4,105.2
2023-01-07 12:48:43,52.050350,7.909938,4,11887.0,485.7,105.2
2023-01-07 12:48:47,52.047981,7.924038,4,11886.9,485.8,105.3
2023-01-07 12:48:51,52.045605,7.938142,4,11886.8,486.0,105.3
2023-01-07 12:48:55,52.043224,7.952248,4,11886.8,486.1,105.3
2023-01-07 12:48:59,52.040837,7.966355,4,11886.8,486.3,105.4
2023-01-07 12:49:03,52.038444,7.980459,4,11887.0,486.3,105.4
2023-01-07 12:49:07,52.036045,7.994563,4,11887.2,486.4,105.4
2023-01-07 12:49:11,52.033644,8.008666,4,11887.5,486.4,105.5
2023-01-07 12:49:15,52.031240,8.022762,4,11887.8,486.3,105.5
2023-01-07 12:49:19,52.028836,8.036856,4,11888.1,486.2,105.5
2023-01-07 12:49:23,52.026433,8.050943,4,11888.3,486.0,105.5
2023-01-07 12:49:27,52.024033,8.065025,4,11888.5,485.9,105.5
2023-01-07 12:49:31,52.021637,8.079098,4,11888.6,485.5,105.5
2023-01-07 12:49:35,52.019244,8.093162,4,11888.5,485.2,105.4
2023-01-07 12:49:39,52.016853,8.107217,4,11888.4,484.9,105.4
2023-01-07 12:49:43,52.014462,8.121261,4,11888.2,484.6,105.5
2023-01-07 12:49:47,52.012070,8.135293,4,11887.9,484.3,105.5
2023-01-07 12:49:51,52.009675,8.149313,4,11887.7,483.9,105.5
2023-01-07 12:49:55,52.007275,8.163321,4,11887.5,483.6,105.6
