time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:26:27,51.105348,7.137927,0,7909.0,,
2023-01-03 08:26:31,51.100679,7.148113,4,7893.5,427.9,126.1
2023-01-03 08:26:35,51.095954,7.158319,4,7869.7,430.3,126.4
2023-01-03 08:26:39,51.091188,7.168542,4,7839.3,432.1,126.6
2023-01-03 08:26:43,51.086394,7.178768,4,7803.7,433.1,126.7
2023-01-03 08:26:47,51.081586,7.188992,4,7764.5,433.5,126.8
2023-01-03 08:26:51,51.076779,7.199199,4,7723.1,433.0,126.9
2023-01-03 08:26:55,51.071985,7.209383,4,7681.2,432.1,126.8
2023-01-03 08:26:59,51.067218,7.219538,4,7639.9,430.4,126.8
2023-01-03 08:27:03,51.062470,7.229665,4,7599.2,429.1,126.7
2023-01-03 08:27:07,51.057736,7.239769,4,7559.1,428.0,126.7
2023-01-03 08:27:11,51.053011,7.249855,4,7519.4,427.3,126.7
2023-01-03 08:27:15,51.048287,7.259926,4,7479.9,426.8,126.7
2023-01-03 08:27:19,51.043556,7.269988,4,7440.5,426.8,126.8
2023-01-03 08:27:23,51.038815,7.280046,4,7401.1,427.1,126.9
2023-01-03 08:27:27,51.034056,7.290102,4,7361.5,427.7,127.0
2023-01-03 08:27:31,51.029281,7.300158,4,7321.6,428.2,127.1
2023-01-03 08:27:35,51.024493,7.310217,4,7281.6,428.7,127.1
2023-01-03 08:27:39,51.019700,7.320274,4,7241.3,428.9,127.1
2023-01-03 08:27:43,51.014911,7.330334,4,7200.8,428.8,127.1
2023-01-03 08:27:47,51.010128,7.340392,4,7160.1,428.6,127.1
2023-01-03 08:27:51,51.005360,7.350452,4,7119.3,428.2,127.0
2023-01-03 08:27:55,51.000614,7.360510,4,7078.3,427.5,126.9
2023-01-03 08:27:59,50.995893,7.370567,4,7037.1,426.7,126.7
2023-01-03 08:28:03,50.991198,7.380619,4,6995.8,425.7,126.6
2023-01-03 08:28:07,50.986523,7.390661,4,6954.5,424.8,126.5
2023-01-03 08:28:11,50.981869,7.400685,4,6913.0,423.7,126.4
2023-01-03 08:28:15,50.977230,7.410691,4,6871.6,422.7,126.4
2023-01-03 08:28:19,50.972603,7.420672,4,6830.2,421.7,126.4
2023-01-03 08:28:23,50.967987,7.430618,4,6788.8,420.5,126.4
2023-01-03 08:28:27,50.963379,7.440533,4,6747.5,419.4,126.4
2023-01-03 08:28:31,50.958774,7.450407,4,6706.2,418.1,126.5
2023-01-03 08:28:35,50.954172,7.460244,4,6665.0,417.1,126.6
2023-01-03 08:28:39,50.949572,7.470047,4,6623.7,416.1,126.7
2023-01-03 08:28:43,50.944973,7.479818,4,6582.2,415.2,126.8
2023-01-03 08:28:47,50.940373,7.489561,4,6540.5,414.5,126.8
2023-01-03 08:28:51,50.935771,7.499277,4,6498.4,413.9,126.9
2023-01-03 08:28:55,50.931167,7.508970,4,6455.9,413.4,127.0
2023-01-03 08:28:59,50.926557,7.518643,4,6412.9,413.0,127.1
2023-01-03 08:29:03,50.921944,7.528296,4,6369.4,412.6,127.2
2023-01-03 08:29:07,50.917329,7.537933,4,6325.5,412.2,127.2
2023-01-03 08:29:11,50.912715,7.547552,4,6281.4,411.8,127.3
2023-01-03 08:29:15,50.908102,7.557153,4,6237.1,411.3,127.3
2023-01-03 08:29:19,50.903495,7.566740,4,6192.9,410.7,127.3
2023-01-03 08:29:23,50.898894,7.576313,4,6148.9,410.2,127.3
2023-01-03 08:29:27,50.894301,7.585871,4,6105.2,409.5,127.3
2023-01-03 08:29:31,50.889719,7.595418,4,6061.8,408.9,127.3
2023-01-03 08:29:35,50.885147,7.604949,4,6018.8,408.2,127.2
2023-01-03 08:29:39,50.880588,7.614464,4,5976.0,407.3,127.2
2023-01-03 08:29:43,50.876039,7.623963,4,5933.3,406.6,127.2
2023-01-03 08:29:47,50.871505,7.633443,4,5890.6,405.6,127.2
2023-01-03 08:29:51,50.866981,7.642905,4,5847.8,404.8,127.1
2023-01-03 08:29:55,50.862472,7.652345,4,5804.9,403.8,127.1
2023-01-03 08:29:59,50.857974,7.661763,4,5761.6,402.8,127.1
2023-01-03 08:30:03,50.853490,7.671158,4,5718.1,401.7,127.1
2023-01-03 08:30:07,50.849015,7.680533,4,5674.3,401.0,127.1
2023-01-03 08:30:11,50.844549,7.689889,4,5630.5,400.2,127.1
2023-01-03 08:30:15,50.840089,7.699226,4,5586.7,399.5,127.1
2023-01-03 08:30:19,50.835633,7.708550,4,5543.0,399.0,127.1
