time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:22:30,52.298595,8.996356,0,11582.4,,
2023-12-07 06:22:34,52.298184,8.983959,4,11582.4,410.3,266.9
2023-12-07 06:22:38,52.297769,8.971572,4,11582.4,409.9,266.9
2023-12-07 06:22:42,52.297353,8.959193,4,11582.4,409.7,266.9
2023-12-07 06:22:46,52.296937,8.946820,4,11582.4,409.5,266.9
2023-12-07 06:22:50,52.296522,8.934454,4,11582.4,409.3,266.9
2023-12-07 06:22:54,52.296108,8.922089,4,11582.4,409.2,266.9
2023-12-07 06:22:58,52.295698,8.909727,4,11582.4,409.1,266.9
2023-12-07 06:23:02,52.295291,8.897360,4,11582.4,409.3,266.9
2023-12-07 06:23:06,52.294888,8.884993,4,11582.4,409.3,267.0
2023-12-07 06:23:10,52.294487,8.872627,4,11582.4,409.2,267.0
2023-12-07 06:23:14,52.294089,8.860259,4,11582.4,409.3,267.0
2023-12-07 06:23:18,52.293690,8.847889,4,11582.4,409.4,267.0
2023-12-07 06:23:22,52.293293,8.835521,4,11582.4,409.3,267.0
2023-12-07 06:23:26,52.292893,8.823154,4,11582.4,409.3,267.0
2023-12-07 06:23:30,52.292493,8.810788,4,11582.4,409.3,267.0
2023-12-07 06:23:34,52.292090,8.798422,4,11582.4,409.3,267.0
2023-12-07 06:23:38,52.291685,8.786056,4,11582.4,409.3,266.9
2023-12-07 06:23:42,52.291280,8.773691,4,11582.4,409.3,266.9
2023-12-07 06:23:46,52.290877,8.761327,4,11582.4,409.2,267.0
2023-12-07 06:23:50,52.290475,8.748962,4,11582.4,409.3,267.0
2023-12-07 06:23:54,52.290076,8.736595,4,11582.4,409.3,267.0
2023-12-07 06:23:58,52.289683,8.724229,4,11582.4,409.3,267.0
2023-12-07 06:24:02,52.289294,8.711860,4,11582.4,409.4,267.1
2023-12-07 06:24:06,52.288907,8.699491,4,11582.4,409.4,267.1
2023-12-07 06:24:10,52.288520,8.687123,4,11582.4,409.3,267.1
2023-12-07 06:24:14,52.288130,8.674758,4,11582.4,409.3,267.1
2023-12-07 06:24:18,52.287734,8.662394,4,11582.4,409.2,267.0
2023-12-07 06:24:22,52.287332,8.650034,4,11582.4,409.1,267.0
2023-12-07 06:24:26,52.286918,8.637678,4,11582.4,409.0,266.9
2023-12-07 06:24:30,52.286493,8.625330,4,11582.4,408.8,266.8
2023-12-07 06:24:34,52.286055,8.612986,4,11582.4,408.7,266.7
2023-12-07 06:24:38,52.285609,8.600650,4,11582.4,408.5,266.6
2023-12-07 06:24:42,52.285154,8.588318,4,11582.4,408.4,266.6
2023-12-07 06:24:46,52.284692,8.575992,4,11582.4,408.2,266.5
2023-12-07 06:24:50,52.284225,8.563669,4,11582.4,408.1,266.5
2023-12-07 06:24:54,52.283757,8.551355,4,11582.4,407.8,266.4
2023-12-07 06:24:58,52.283287,8.539045,4,11582.4,407.7,266.4
2023-12-07 06:25:02,52.282816,8.526740,4,11582.4,407.5,266.4
2023-12-07 06:25:06,52.282343,8.514441,4,11582.4,407.4,266.4
2023-12-07 06:25:10,52.281870,8.502145,4,11582.4,407.3,266.4
2023-12-07 06:25:14,52.281398,8.489858,4,11582.4,407.0,266.4
2023-12-07 06:25:18,52.280925,8.477574,4,11582.4,406.9,266.4
2023-12-07 06:25:22,52.280451,8.465297,4,11582.4,406.7,266.4
2023-12-07 06:28:26,52.258802,7.907442,184,11582.4,401.8,266.6
2023-12-07 06:28:30,52.258292,7.895387,4,11582.4,399.7,266.1
2023-12-07 06:28:34,52.257782,7.883337,4,11582.4,399.5,266.0
2023-12-07 06:28:38,52.257267,7.871290,4,11582.4,399.4,266.0
2023-12-07 06:28:42,52.256749,7.859250,4,11582.4,399.2,266.0
2023-12-07 06:28:46,52.256229,7.847217,4,11582.4,399.0,266.0
2023-12-07 06:28:50,52.255705,7.835191,4,11582.4,398.8,265.9
2023-12-07 06:28:54,52.255181,7.823173,4,11582.4,398.5,265.9
2023-12-07 06:28:58,52.254656,7.811161,4,11582.4,398.4,265.9
2023-12-07 06:29:02,52.254131,7.799155,4,11582.4,398.1,265.9
2023-12-07 06:29:06,52.253608,7.787156,4,11582.4,397.9,265.9
2023-12-07 06:29:10,52.253085,7.775163,4,11582.4,397.7,265.9
2023-12-07 06:29:14,52.252568,7.763178,4,11582.4,397.5,266.0
2023-12-07 06:29:18,52.252057,7.751200,4,11582.4,397.2,266.0
2023-12-07 06:29:22,52.251547,7.739226,4,11582.4,397.0,266.0
2023-12-07 06:29:26,52.251041,7.727262,4,11582.4,396.7,266.1
2023-12-07 06:29:30,52.250539,7.715305,4,11582.4,396.5,266.1
2023-12-07 06:29:34,52.250037,7.703355,4,11582.4,396.2,266.1
2023-12-07 06:29:38,52.249534,7.691416,4,11582.4,395.9,266.1
2023-12-07 06:29:42,52.249033,7.679486,4,11582.4,395.6,266.1
2023-12-07 06:29:46,52.248529,7.667565,4,11582.4,395.3,266.1
2023-12-07 06:29:50,52.248024,7.655655,4,11582.4,395.0,266.0
2023-12-07 06:29:54,52.247516,7.643752,4,11582.4,394.7,266.0
2023-12-07 06:29:58,52.247009,7.631860,4,11582.4,394.4,266.0
2023-12-07 06:30:02,52.246498,7.619977,4,11582.4,394.1,266.0
2023-12-07 06:30:06,52.245987,7.608102,4,11582.4,393.9,266.0
2023-12-07 06:30:10,52.245474,7.596234,4,11582.4,393.6,266.0
2023-12-07 06:30:14,52.244959,7.584373,4,11582.4,393.4,266.0
2023-12-07 06:30:18,52.244442,7.572520,4,11582.4,393.1,265.9
2023-12-07 06:30:22,52.243922,7.560674,4,11582.4,393.0,265.9
2023-12-07 06:30:26,52.243400,7.548834,4,11582.4,392.8,265.9
2023-12-07 06:30:30,52.242875,7.537003,4,11582.4,392.5,265.9
2023-12-07 06:30:34,52.242346,7.525177,4,11582.4,392.3,265.8
2023-12-07 06:30:38,52.241814,7.513360,4,11582.4,392.1,265.8
2023-12-07 06:30:42,52.241277,7.501549,4,11582.4,391.9,265.8
2023-12-07 06:30:46,52.240736,7.489745,4,11582.4,391.7,265.7
2023-12-07 06:30:50,52.240192,7.477945,4,11582.4,391.5,265.7
2023-12-07 06:30:54,52.239647,7.466153,4,11582.4,391.3,265.7
2023-12-07 06:30:58,52.239101,7.454363,4,11582.4,391.3,265.7
2023-12-07 06:31:02,52.238558,7.442579,4,11582.4,391.0,265.7
2023-12-07 06:31:06,52.238015,7.430795,4,11582.4,391.0,265.7
2023-12-07 06:31:10,52.237477,7.419015,4,11582.4,390.9,265.7
2023-12-07 06:31:14,52.236942,7.407236,4,11582.4,390.9,265.8
2023-12-07 06:31:18,52.236412,7.395458,4,11582.4,390.8,265.8
2023-12-07 06:31:22,52.235882,7.383682,4,11582.4,390.7,265.8
2023-12-07 06:31:26,52.235353,7.371905,4,11582.4,390.8,265.8
2023-12-07 06:31:30,52.234824,7.360129,4,11582.4,390.7,265.8
2023-12-07 06:31:34,52.234293,7.348354,4,11582.4,390.7,265.8
2023-12-07 06:31:38,52.233759,7.336579,4,11582.4,390.7,265.8
2023-12-07 06:31:42,52.233222,7.324803,4,11582.4,390.8,265.7
2023-12-07 06:31:46,52.232680,7.313027,4,11582.4,390.9,265.7
2023-12-07 06:31:50,52.232138,7.301251,4,11582.4,390.8,265.7
2023-12-07 06:31:54,52.231593,7.289475,4,11582.4,390.9,265.7
2023-12-07 06:31:58,52.231050,7.277699,4,11582.4,390.8,265.7
