time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:12:08,50.388535,6.560871,0,6095.7,,
2023-12-10 07:12:12,50.391550,6.552314,4,6095.5,336.8,298.9
2023-12-10 07:12:16,50.394562,6.543753,4,6095.4,336.9,298.9
2023-12-10 07:12:20,50.397573,6.535189,4,6095.3,336.9,298.9
2023-12-10 07:12:24,50.400583,6.526623,4,6095.4,336.9,298.9
2023-12-10 07:12:28,50.403590,6.518056,4,6095.7,336.9,298.8
2023-12-10 07:12:32,50.406594,6.509489,4,6096.0,336.7,298.8
2023-12-10 07:12:36,50.409596,6.500925,4,6096.4,336.6,298.8
2023-12-10 07:12:40,50.412594,6.492362,4,6096.8,336.4,298.8
2023-12-10 07:12:44,50.415592,6.483805,4,6097.1,336.2,298.8
2023-12-10 07:12:48,50.418586,6.475254,4,6097.2,336.0,298.8
2023-12-10 07:12:52,50.421579,6.466709,4,6097.1,335.7,298.8
2023-12-10 07:12:56,50.424568,6.458172,4,6096.7,335.4,298.8
2023-12-10 07:13:00,50.427557,6.449645,4,6096.1,335.0,298.8
2023-12-10 07:13:04,50.430544,6.441122,4,6095.4,334.8,298.8
2023-12-10 07:13:08,50.433529,6.432607,4,6094.7,334.5,298.8
2023-12-10 07:13:12,50.436512,6.424094,4,6094.1,334.4,298.8
2023-12-10 07:13:16,50.439494,6.415585,4,6093.8,334.2,298.8
2023-12-10 07:13:20,50.442474,6.407079,4,6093.8,334.1,298.8
2023-12-10 07:13:24,50.445453,6.398572,4,6094.5,334.1,298.8
2023-12-10 07:13:28,50.448430,6.390063,4,6095.6,334.1,298.8
2023-12-10 07:13:32,50.451408,6.381553,4,6096.9,334.1,298.8
2023-12-10 07:13:36,50.454386,6.373039,4,6098.3,334.2,298.8
2023-12-10 07:13:40,50.457363,6.364522,4,6099.5,334.3,298.8
2023-12-10 07:13:44,50.460342,6.355999,4,6100.2,334.5,298.8
2023-12-10 07:13:48,50.463324,6.347469,4,6100.1,334.8,298.8
