time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:50:34,51.812759,8.984738,4,8824.2,470.3,180.1
2023-12-07 10:50:38,51.804036,8.984719,4,8833.2,471.4,180.1
2023-12-07 10:50:42,51.795290,8.984703,4,8842.1,472.6,180.1
2023-12-07 10:50:46,51.786523,8.984693,4,8850.9,473.8,180.0
2023-12-07 10:50:50,51.777736,8.984693,4,8859.7,474.8,180.0
2023-12-07 10:50:54,51.768930,8.984701,4,8868.8,475.8,180.0
2023-12-07 10:50:58,51.760104,8.984720,4,8878.1,477.0,179.9
2023-12-07 10:51:02,51.751256,8.984744,4,8887.7,478.1,179.9
2023-12-07 10:51:06,51.742383,8.984778,4,8897.6,479.4,179.9
2023-12-07 10:51:10,51.733485,8.984814,4,8907.6,480.9,179.9
2023-12-07 10:51:14,51.724555,8.984850,4,8917.8,482.5,179.9
2023-12-07 10:51:18,51.715595,8.984887,4,8928.2,484.2,179.9
2023-12-07 10:51:22,51.706600,8.984917,4,8938.7,486.1,179.9
2023-12-07 10:51:26,51.697568,8.984945,4,8949.2,488.1,179.9
2023-12-07 10:51:30,51.688500,8.984965,4,8959.9,490.0,179.9
2023-12-07 10:51:34,51.679400,8.984981,4,8970.6,491.7,179.9
2023-12-07 10:51:38,51.670269,8.984991,4,8981.4,493.4,180.0
2023-12-07 10:51:42,51.661111,8.985000,4,8992.3,494.9,180.0
2023-12-07 10:51:46,51.651929,8.985006,4,9003.2,496.2,180.0
2023-12-07 10:51:50,51.642725,8.985011,4,9014.3,497.3,180.0
2023-12-07 10:51:54,51.633502,8.985015,4,9025.4,498.4,180.0
2023-12-07 10:51:58,51.624259,8.985020,4,9036.7,499.4,180.0
2023-12-07 10:52:02,51.614997,8.985024,4,9048.3,500.5,180.0
2023-12-07 10:52:06,51.605714,8.985030,4,9060.3,501.6,180.0
2023-12-07 10:52:10,51.596410,8.985040,4,9072.9,502.8,180.0
2023-12-07 10:52:14,51.587082,8.985049,4,9086.1,504.0,180.0
2023-12-07 10:52:18,51.577731,8.985065,4,9100.2,505.3,179.9
2023-12-07 10:52:22,51.568354,8.985084,4,9115.2,506.7,179.9
2023-12-07 10:52:26,51.558953,8.985107,4,9131.2,508.0,179.9
2023-12-07 10:52:30,51.549533,8.985134,4,9148.0,509.1,179.9
2023-12-07 10:52:34,51.540096,8.985161,4,9165.4,509.9,179.9
2023-12-07 10:52:38,51.530647,8.985190,4,9183.3,510.6,179.9
2023-12-07 10:52:42,51.521189,8.985219,4,9201.6,511.0,179.9
2023-12-07 10:52:46,51.511727,8.985247,4,9219.9,511.3,179.9
