time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:03:41,52.344354,7.512836,0,11277.6,,
2023-01-05 18:03:45,52.341234,7.528883,4,11277.6,555.9,107.6
2023-01-05 18:03:49,52.338102,7.544923,4,11277.6,556.0,107.7
2023-01-05 18:03:53,52.334959,7.560956,4,11277.6,555.9,107.8
2023-01-05 18:03:57,52.331806,7.576987,4,11277.6,556.1,107.8
2023-01-05 18:04:01,52.328644,7.593011,4,11277.6,556.1,107.9
2023-01-05 18:04:05,52.325477,7.609029,4,11277.6,556.0,107.9
2023-01-05 18:04:09,52.322304,7.625044,4,11277.6,556.0,108.0
2023-01-05 18:04:13,52.319128,7.641056,4,11277.6,556.0,108.0
2023-01-05 18:04:17,52.315953,7.657064,4,11277.6,555.9,108.0
2023-01-05 18:04:21,52.312780,7.673070,4,11277.6,555.8,108.0
2023-01-05 18:04:25,52.309607,7.689072,4,11277.6,555.8,108.0
2023-01-05 18:04:29,52.306440,7.705073,4,11277.6,555.7,107.9
2023-01-05 18:04:33,52.303274,7.721070,4,11277.7,555.6,107.9
2023-01-05 18:04:37,52.300113,7.737063,4,11277.7,555.4,107.9
2023-01-05 18:04:41,52.296958,7.753052,4,11277.7,555.2,107.9
2023-01-05 18:04:45,52.293809,7.769038,4,11277.7,555.1,107.8
2023-01-05 18:04:49,52.290666,7.785020,4,11277.6,554.8,107.8
2023-01-05 18:04:53,52.287527,7.800999,4,11277.6,554.7,107.8
2023-01-05 18:04:57,52.284388,7.816974,4,11277.6,554.6,107.8
2023-01-05 18:05:01,52.281248,7.832944,4,11277.6,554.5,107.8
2023-01-05 18:05:05,52.278102,7.848913,4,11277.5,554.6,107.8
2023-01-05 18:05:09,52.274949,7.864877,4,11277.5,554.6,107.9
2023-01-05 18:05:13,52.271784,7.880840,4,11277.5,554.8,107.9
2023-01-05 18:05:17,52.268606,7.896800,4,11277.6,555.0,108.0
2023-01-05 18:05:21,52.265414,7.912757,4,11277.6,555.1,108.1
2023-01-05 18:07:41,52.152100,8.471849,140,11278.5,557.1,108.1
2023-01-05 18:07:45,52.148810,8.487838,4,11277.1,559.1,108.5
2023-01-05 18:07:49,52.145524,8.503828,4,11275.5,559.2,108.5
2023-01-05 18:07:53,52.142237,8.519819,4,11274.1,559.2,108.5
2023-01-05 18:07:57,52.138946,8.535806,4,11273.1,559.2,108.5
2023-01-05 18:08:01,52.135650,8.551786,4,11272.8,559.1,108.6
2023-01-05 18:08:05,52.132344,8.567755,4,11273.6,559.0,108.6
2023-01-05 18:08:09,52.129030,8.583713,4,11275.6,558.8,108.7
2023-01-05 18:08:13,52.125708,8.599649,4,11278.5,558.3,108.8
2023-01-05 18:08:17,52.122383,8.615555,4,11280.8,557.4,108.8
2023-01-05 18:08:21,52.119062,8.631417,4,11281.4,556.0,108.8
2023-01-05 18:08:25,52.115750,8.647226,4,11278.7,554.2,108.8
2023-01-05 18:08:29,52.112458,8.662971,4,11271.6,551.9,108.8
2023-01-05 18:08:33,52.109191,8.678637,4,11258.5,549.1,108.7
2023-01-05 18:08:37,52.105954,8.694216,4,11238.3,545.8,108.7
2023-01-05 18:08:41,52.102748,8.709708,4,11210.7,542.6,108.6
2023-01-05 18:08:45,52.099566,8.725128,4,11176.8,539.9,108.6
2023-01-05 18:08:49,52.096402,8.740496,4,11138.3,538.0,108.5
2023-01-05 18:08:53,52.093245,8.755826,4,11096.5,536.8,108.5
2023-01-05 18:08:57,52.090089,8.771140,4,11052.9,536.2,108.5
2023-01-05 18:09:01,52.086927,8.786451,4,11008.8,536.3,108.6
2023-01-05 18:09:05,52.083748,8.801781,4,10965.8,537.2,108.6
2023-01-05 18:09:09,52.080549,8.817140,4,10924.8,538.5,108.7
2023-01-05 18:09:13,52.077332,8.832520,4,10885.7,539.5,108.8
2023-01-05 18:09:17,52.074101,8.847906,4,10848.1,540.0,108.9
2023-01-05 18:09:21,52.070862,8.863287,4,10811.4,540.0,108.9
2023-01-05 18:09:25,52.067620,8.878653,4,10775.3,539.6,108.9
2023-01-05 18:09:29,52.064377,8.893990,4,10739.4,538.8,109.0
2023-01-05 18:09:33,52.061139,8.909284,4,10703.1,537.4,109.0
2023-01-05 18:09:37,52.057912,8.924527,4,10666.2,535.6,109.0
2023-01-05 18:09:41,52.054694,8.939727,4,10628.4,534.2,109.0
2023-01-05 18:09:45,52.051483,8.954895,4,10589.8,533.0,109.0
2023-01-05 18:09:49,52.048279,8.970045,4,10550.3,532.4,109.0
2023-01-05 18:09:53,52.045082,8.985186,4,10510.0,532.0,108.9
2023-01-05 18:09:57,52.041889,9.000332,4,10468.7,532.2,108.9
2023-01-05 18:10:01,52.038699,9.015495,4,10426.5,532.6,108.9
2023-01-05 18:10:05,52.035511,9.030684,4,10383.4,533.5,108.8
2023-01-05 18:10:09,52.032321,9.045900,4,10339.5,534.4,108.8
2023-01-05 18:10:13,52.029131,9.061138,4,10295.3,535.1,108.8
2023-01-05 18:10:17,52.025936,9.076389,4,10251.0,535.7,108.8
2023-01-05 18:10:21,52.022733,9.091648,4,10207.1,536.1,108.8
2023-01-05 18:10:25,52.019520,9.106909,4,10163.9,536.4,108.9
2023-01-05 18:10:29,52.016296,9.122164,4,10121.6,536.4,109.0
2023-01-05 18:10:33,52.013057,9.137408,4,10080.7,536.3,109.0
2023-01-05 18:10:37,52.009805,9.152640,4,10041.1,536.2,109.1
2023-01-05 18:10:41,52.006545,9.167860,4,10002.5,536.0,109.2
2023-01-05 18:10:45,52.003278,9.183070,4,9964.4,535.9,109.2
