time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:21:37,52.161477,6.893298,0,11893.3,,
2023-01-07 22:21:41,52.160231,6.907144,4,11893.6,463.9,98.3
2023-01-07 22:21:45,52.158987,6.920980,4,11893.8,463.5,98.3
2023-01-07 22:21:49,52.157745,6.934806,4,11893.9,463.2,98.3
2023-01-07 22:21:53,52.156506,6.948619,4,11894.1,462.8,98.3
2023-01-07 22:21:57,52.155269,6.962417,4,11894.2,462.3,98.3
2023-01-07 22:22:01,52.154034,6.976200,4,11894.3,461.8,98.3
2023-01-07 22:22:05,52.152799,6.989970,4,11894.4,461.4,98.3
2023-01-07 22:22:09,52.151566,7.003726,4,11894.5,460.9,98.3
2023-01-07 22:22:13,52.150331,7.017467,4,11894.6,460.5,98.3
2023-01-07 22:22:17,52.149098,7.031200,4,11894.8,460.2,98.3
2023-01-07 22:22:21,52.147864,7.044918,4,11894.9,459.7,98.3
2023-01-07 22:22:25,52.146628,7.058627,4,11894.9,459.4,98.4
2023-01-07 22:22:29,52.145390,7.072326,4,11895.0,459.2,98.4
2023-01-07 22:22:33,52.144148,7.086016,4,11895.0,458.9,98.4
2023-01-07 22:22:37,52.142902,7.099695,4,11895.0,458.6,98.4
2023-01-07 22:22:41,52.141651,7.113365,4,11895.0,458.3,98.5
2023-01-07 22:22:45,52.140391,7.127024,4,11895.0,458.1,98.5
2023-01-07 22:22:49,52.139126,7.140675,4,11894.9,457.9,98.6
2023-01-07 22:22:53,52.137847,7.154316,4,11894.9,457.6,98.7
2023-01-07 22:22:57,52.136559,7.167947,4,11894.8,457.4,98.7
2023-01-07 22:23:01,52.135261,7.181568,4,11894.7,457.2,98.8
2023-01-07 22:23:05,52.133953,7.195180,4,11894.7,457.0,98.9
2023-01-07 22:23:09,52.132640,7.208785,4,11894.6,456.8,98.9
2023-01-07 22:23:13,52.131320,7.222381,4,11894.6,456.6,99.0
2023-01-07 22:23:17,52.129998,7.235970,4,11894.6,456.4,99.0
2023-01-07 22:23:21,52.128673,7.249552,4,11894.7,456.2,99.0
2023-01-07 22:23:25,52.127348,7.263126,4,11894.7,456.0,99.0
2023-01-07 22:23:29,52.126027,7.276697,4,11894.9,455.8,99.0
2023-01-07 22:23:33,52.124705,7.290258,4,11895.0,455.5,99.0
2023-01-07 22:23:37,52.123386,7.303813,4,11895.1,455.3,99.0
2023-01-07 22:23:41,52.122072,7.317357,4,11895.2,454.9,99.0
2023-01-07 22:23:45,52.120763,7.330891,4,11895.2,454.5,98.9
2023-01-07 22:23:49,52.119460,7.344414,4,11895.2,454.2,98.9
2023-01-07 22:23:53,52.118162,7.357925,4,11895.0,453.7,98.9
2023-01-07 22:23:57,52.116870,7.371424,4,11894.8,453.3,98.9
2023-01-07 22:24:01,52.115584,7.384908,4,11894.4,452.8,98.8
2023-01-07 22:24:05,52.114299,7.398379,4,11893.9,452.4,98.8
2023-01-07 22:24:09,52.113015,7.411834,4,11893.3,451.8,98.8
2023-01-07 22:24:13,52.111728,7.425273,4,11892.5,451.4,98.9
2023-01-07 22:24:17,52.110437,7.438696,4,11891.6,450.9,98.9
2023-01-07 22:24:21,52.109139,7.452099,4,11890.5,450.3,99.0
2023-01-07 22:24:25,52.107832,7.465487,4,11889.3,449.9,99.0
2023-01-07 22:24:29,52.106520,7.478856,4,11888.0,449.4,99.1
2023-01-07 22:24:33,52.105203,7.492214,4,11886.6,449.0,99.1
2023-01-07 22:24:37,52.103887,7.505562,4,11885.1,448.7,99.1
2023-01-07 22:24:41,52.102574,7.518899,4,11883.5,448.3,99.1
2023-01-07 22:24:45,52.101263,7.532230,4,11882.0,448.1,99.1
2023-01-07 22:24:49,52.099961,7.545559,4,11880.4,448.0,99.0
2023-01-07 22:24:53,52.098668,7.558885,4,11879.0,447.8,99.0
2023-01-07 22:24:57,52.097383,7.572212,4,11877.5,447.8,98.9
2023-01-07 22:25:01,52.096104,7.585538,4,11876.2,447.7,98.9
2023-01-07 22:25:05,52.094826,7.598869,4,11874.9,447.9,98.9
2023-01-07 22:25:09,52.093547,7.612201,4,11873.8,447.9,98.9
2023-01-07 22:25:13,52.092263,7.625539,4,11872.8,448.2,98.9
2023-01-07 22:25:17,52.090970,7.638879,4,11871.9,448.4,99.0
2023-01-07 22:25:21,52.089667,7.652228,4,11871.2,448.8,99.0
2023-01-07 22:25:25,52.088353,7.665581,4,11870.7,449.0,99.1
2023-01-07 22:25:29,52.087031,7.678941,4,11870.4,449.3,99.1
2023-01-07 22:25:33,52.085701,7.692301,4,11870.3,449.4,99.2
2023-01-07 22:25:37,52.084366,7.705667,4,11870.4,449.6,99.2
2023-01-07 22:25:41,52.083029,7.719032,4,11870.7,449.6,99.2
2023-01-07 22:25:45,52.081689,7.732399,4,11871.2,449.7,99.3
2023-01-07 22:25:49,52.080352,7.745766,4,11871.9,449.8,99.2
2023-01-07 22:25:53,52.079017,7.759132,4,11872.7,449.7,99.2
2023-01-07 22:25:57,52.077683,7.772498,4,11873.8,449.7,99.2
2023-01-07 22:26:01,52.076350,7.785863,4,11874.9,449.7,99.2
2023-01-07 22:26:05,52.075018,7.799230,4,11876.2,449.7,99.2
2023-01-07 22:26:09,52.073688,7.812599,4,11877.4,449.8,99.2
2023-01-07 22:26:13,52.072358,7.825970,4,11878.7,449.9,99.2
2023-01-07 22:26:17,52.071029,7.839344,4,11880.0,450.0,99.2
2023-01-07 22:26:21,52.069699,7.852719,4,11881.2,450.1,99.2
2023-01-07 22:26:25,52.068369,7.866097,4,11882.3,450.1,99.2
2023-01-07 22:26:29,52.067039,7.879474,4,11883.4,450.1,99.2
2023-01-07 22:26:33,52.065710,7.892849,4,11884.5,450.1,99.2
2023-01-07 22:26:37,52.064379,7.906222,4,11885.5,450.0,99.2
2023-01-07 22:27:09,52.053663,8.012967,32,11891.6,449.2,99.2
2023-01-07 22:27:13,52.052295,8.026283,4,11891.8,448.6,99.5
2023-01-07 22:27:17,52.050915,8.039594,4,11891.8,448.6,99.6
2023-01-07 22:27:21,52.049528,8.052900,4,11891.7,448.5,99.6
2023-01-07 22:27:25,52.048135,8.066205,4,11891.5,448.5,99.7
2023-01-07 22:27:29,52.046741,8.079505,4,11891.2,448.4,99.7
2023-01-07 22:27:33,52.045347,8.092803,4,11891.0,448.3,99.7
2023-01-07 22:27:37,52.043959,8.106100,4,11890.8,448.2,99.6
2023-01-07 22:27:41,52.042579,8.119394,4,11890.8,448.1,99.6
2023-01-07 22:27:45,52.041212,8.132691,4,11890.9,448.1,99.5
2023-01-07 22:27:49,52.039857,8.145985,4,11891.3,447.9,99.4
2023-01-07 22:27:53,52.038508,8.159278,4,11891.7,447.8,99.4
2023-01-07 22:27:57,52.037166,8.172570,4,11892.3,447.7,99.3
2023-01-07 22:28:01,52.035829,8.185860,4,11892.9,447.6,99.3
2023-01-07 22:28:05,52.034492,8.199148,4,11893.4,447.6,99.3
2023-01-07 22:28:09,52.033154,8.212432,4,11894.0,447.5,99.3
2023-01-07 22:28:13,52.031810,8.225715,4,11894.4,447.5,99.3
2023-01-07 22:28:17,52.030463,8.238993,4,11894.7,447.4,99.4
2023-01-07 22:28:21,52.029108,8.252267,4,11894.8,447.3,99.4
2023-01-07 22:28:25,52.027749,8.265538,4,11894.8,447.3,99.4
2023-01-07 22:28:29,52.026385,8.278805,4,11894.7,447.2,99.5
2023-01-07 22:28:33,52.025016,8.292065,4,11894.5,447.1,99.5
2023-01-07 22:28:37,52.023644,8.305322,4,11894.1,447.0,99.5
2023-01-07 22:28:41,52.022267,8.318574,4,11893.6,446.9,99.6
2023-01-07 22:28:45,52.020886,8.331820,4,11893.0,446.7,99.6
2023-01-07 22:28:49,52.019503,8.345062,4,11892.3,446.6,99.6
2023-01-07 22:28:53,52.018120,8.358299,4,11891.5,446.5,99.6
2023-01-07 22:28:57,52.016734,8.371533,4,11890.8,446.4,99.7
2023-01-07 22:29:01,52.015349,8.384763,4,11890.0,446.3,99.6
2023-01-07 22:29:05,52.013968,8.397990,4,11889.3,446.2,99.6
2023-01-07 22:29:09,52.012587,8.411212,4,11888.6,446.0,99.6
2023-01-07 22:29:13,52.011209,8.424434,4,11888.1,446.0,99.6
2023-01-07 22:29:17,52.009833,8.437652,4,11887.6,445.9,99.6
2023-01-07 22:29:21,52.008461,8.450870,4,11887.1,445.9,99.6
2023-01-07 22:29:25,52.007087,8.464087,4,11886.7,445.8,99.6
2023-01-07 22:29:29,52.005711,8.477304,4,11886.3,445.9,99.6
2023-01-07 22:29:33,52.004334,8.490520,4,11885.9,445.9,99.6
2023-01-07 22:29:37,52.002953,8.503737,4,11885.5,446.0,99.6
2023-01-07 22:29:41,52.001569,8.516956,4,11885.0,446.1,99.6
2023-01-07 22:29:45,52.000179,8.530174,4,11884.5,446.1,99.7
2023-01-07 22:29:49,51.998784,8.543394,4,11884.0,446.2,99.7
2023-01-07 22:29:53,51.997382,8.556612,4,11883.5,446.2,99.8
2023-01-07 22:29:57,51.995972,8.569830,4,11883.2,446.3,99.8
2023-01-07 22:30:01,51.994557,8.583046,4,11883.0,446.3,99.9
2023-01-07 22:30:05,51.993132,8.596261,4,11883.1,446.4,99.9
2023-01-07 22:30:09,51.991700,8.609473,4,11883.3,446.4,100.0
2023-01-07 22:30:13,51.990260,8.622681,4,11883.8,446.3,100.0
2023-01-07 22:30:17,51.988813,8.635889,4,11884.5,446.4,100.1
2023-01-07 22:30:21,51.987363,8.649097,4,11885.2,446.5,100.1
2023-01-07 22:30:25,51.985906,8.662303,4,11886.0,446.5,100.1
2023-01-07 22:30:29,51.984448,8.675510,4,11886.7,446.5,100.2
2023-01-07 22:30:33,51.982989,8.688719,4,11887.3,446.6,100.2
2023-01-07 22:30:37,51.981529,8.701928,4,11887.7,446.6,100.2
2023-01-07 22:30:41,51.980070,8.715142,4,11888.0,446.8,100.2
2023-01-07 22:30:45,51.978613,8.728359,4,11888.0,446.9,100.1
2023-01-07 22:30:49,51.977155,8.741580,4,11887.8,447.1,100.1
2023-01-07 22:30:53,51.975701,8.754807,4,11887.2,447.2,100.1
2023-01-07 22:30:57,51.974248,8.768043,4,11886.4,447.5,100.1
2023-01-07 22:31:01,51.972797,8.781285,4,11885.2,447.7,100.1
2023-01-07 22:31:05,51.971348,8.794536,4,11883.7,448.0,100.1
2023-01-07 22:31:09,51.969901,8.807798,4,11881.9,448.4,100.0
2023-01-07 22:31:13,51.968456,8.821070,4,11879.9,448.7,100.0
2023-01-07 22:31:17,51.967013,8.834350,4,11877.9,449.0,100.0
2023-01-07 22:31:21,51.965573,8.847645,4,11876.1,449.4,100.0
2023-01-07 22:31:25,51.964134,8.860948,4,11874.7,449.7,100.0
2023-01-07 22:31:29,51.962696,8.874264,4,11873.7,450.1,99.9
2023-01-07 22:31:33,51.961258,8.887592,4,11873.4,450.5,99.9
2023-01-07 22:31:37,51.959822,8.900933,4,11873.9,450.9,99.9
2023-01-07 22:31:41,51.958385,8.914286,4,11874.8,451.4,99.9
2023-01-07 22:31:45,51.956947,8.927648,4,11876.1,451.7,99.9
2023-01-07 22:31:49,51.955504,8.941022,4,11877.4,452.1,99.9
2023-01-07 22:31:53,51.954055,8.954402,4,11878.5,452.4,100.0
2023-01-07 22:31:57,51.952599,8.967791,4,11879.3,452.8,100.0
2023-01-07 22:32:01,51.951134,8.981189,4,11879.3,453.2,100.1
2023-01-07 22:32:05,51.949661,8.994593,4,11878.6,453.5,100.1
2023-01-07 22:32:09,51.948178,9.008004,4,11877.2,453.8,100.2
2023-01-07 22:32:13,51.946689,9.021424,4,11875.3,454.2,100.2
2023-01-07 22:32:17,51.945194,9.034853,4,11873.3,454.5,100.2
2023-01-07 22:32:21,51.943697,9.048296,4,11871.4,455.0,100.2
2023-01-07 22:32:25,51.942202,9.061751,4,11869.9,455.4,100.2
