time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:58:22,50.508908,6.891456,0,10972.8,,
2023-12-08 05:58:26,50.511963,6.879572,4,10972.8,440.5,292.0
2023-12-08 05:58:30,50.515016,6.867687,4,10972.8,440.4,292.0
2023-12-08 05:58:34,50.518070,6.855802,4,10972.8,440.4,292.0
2023-12-08 05:58:38,50.521123,6.843919,4,10972.8,440.3,292.0
2023-12-08 05:58:42,50.524177,6.832038,4,10972.8,440.3,292.0
2023-12-08 05:58:46,50.527233,6.820159,4,10972.8,440.2,292.0
2023-12-08 05:58:50,50.530290,6.808281,4,10972.8,440.2,292.0
2023-12-08 05:58:54,50.533346,6.796402,4,10972.8,440.2,292.0
2023-12-08 05:58:58,50.536402,6.784524,4,10972.8,440.1,292.0
2023-12-08 05:59:02,50.539457,6.772644,4,10972.8,440.1,292.0
2023-12-08 05:59:06,50.542505,6.760760,4,10972.8,440.1,292.0
2023-12-08 05:59:10,50.545551,6.748871,4,10972.8,440.2,292.0
2023-12-08 05:59:14,50.548592,6.736977,4,10972.8,440.2,291.9
2023-12-08 05:59:18,50.551627,6.725076,4,10972.8,440.3,291.9
2023-12-08 05:59:22,50.554656,6.713167,4,10972.8,440.4,291.8
2023-12-08 05:59:26,50.557680,6.701254,4,10972.8,440.4,291.8
2023-12-08 05:59:30,50.560704,6.689333,4,10972.8,440.6,291.8
2023-12-08 05:59:34,50.563725,6.677407,4,10972.8,440.7,291.7
2023-12-08 05:59:38,50.566743,6.665474,4,10972.8,440.8,291.7
2023-12-08 05:59:42,50.569762,6.653536,4,10972.8,441.0,291.7
2023-12-08 05:59:46,50.572783,6.641593,4,10972.8,441.2,291.7
2023-12-08 05:59:50,50.575803,6.629643,4,10972.8,441.4,291.7
2023-12-08 05:59:54,50.578825,6.617690,4,10972.8,441.5,291.7
2023-12-08 05:59:58,50.581848,6.605733,4,10972.8,441.6,291.7
2023-12-08 06:00:02,50.584874,6.593773,4,10972.8,441.7,291.7
2023-12-08 06:00:06,50.587901,6.581810,4,10972.8,441.8,291.7
2023-12-08 06:00:10,50.590931,6.569845,4,10972.8,441.9,291.7
2023-12-08 06:00:14,50.593963,6.557878,4,10972.8,442.0,291.8
2023-12-08 06:00:18,50.596997,6.545910,4,10972.8,442.1,291.8
2023-12-08 06:00:22,50.600030,6.533941,4,10972.8,442.0,291.8
2023-12-08 06:00:26,50.603065,6.521973,4,10972.8,442.0,291.8
2023-12-08 06:00:30,50.606096,6.510004,4,10972.9,441.9,291.8
2023-12-08 06:00:34,50.609124,6.498036,4,10972.9,441.9,291.7
2023-12-08 06:00:38,50.612150,6.486068,4,10972.9,441.7,291.7
2023-12-08 06:00:42,50.615169,6.474103,4,10972.8,441.5,291.7
2023-12-08 06:00:46,50.618183,6.462140,4,10972.8,441.3,291.7
2023-12-08 06:00:50,50.621193,6.450180,4,10972.8,441.1,291.6
2023-12-08 06:00:54,50.624201,6.438223,4,10972.8,441.0,291.6
2023-12-08 06:00:58,50.627203,6.426269,4,10972.8,440.7,291.6
2023-12-08 06:01:02,50.630203,6.414321,4,10972.8,440.5,291.6
2023-12-08 06:01:06,50.633202,6.402378,4,10972.8,440.2,291.6
2023-12-08 06:01:10,50.636198,6.390441,4,10972.8,440.0,291.6
2023-12-08 06:01:14,50.639193,6.378508,4,10972.8,439.8,291.6
2023-12-08 06:01:18,50.642185,6.366581,4,10972.8,439.6,291.6
2023-12-08 06:01:22,50.645177,6.354659,4,10972.8,439.4,291.6
2023-12-08 06:01:26,50.648169,6.342742,4,10972.9,439.2,291.6
2023-12-08 06:01:30,50.651161,6.330828,4,10972.9,439.0,291.6
2023-12-08 06:01:34,50.654151,6.318920,4,10972.8,438.8,291.6
2023-12-08 06:01:38,50.657144,6.307015,4,10972.8,438.8,291.6
2023-12-08 06:01:42,50.660135,6.295114,4,10972.8,438.6,291.6
2023-12-08 06:01:46,50.663126,6.283217,4,10972.7,438.4,291.6
2023-12-08 06:01:50,50.666115,6.271323,4,10972.7,438.2,291.6
2023-12-08 06:01:54,50.669100,6.259432,4,10972.6,438.0,291.6
2023-12-08 06:01:58,50.672081,6.247544,4,10972.6,437.9,291.6
2023-12-08 06:02:02,50.675055,6.235657,4,10972.6,437.6,291.5
2023-12-08 06:02:06,50.678023,6.223774,4,10972.7,437.4,291.5
2023-12-08 06:02:10,50.680982,6.211892,4,10972.8,437.1,291.5
2023-12-08 06:02:14,50.683935,6.200012,4,10972.8,436.9,291.4
2023-12-08 06:02:18,50.686883,6.188132,4,10972.9,436.8,291.4
2023-12-08 06:02:22,50.689828,6.176251,4,10973.0,436.8,291.4
2023-12-08 06:02:26,50.692770,6.164370,4,10973.1,436.7,291.4
2023-12-08 06:02:30,50.695711,6.152485,4,10973.0,436.8,291.3
2023-12-08 06:02:34,50.698651,6.140598,4,10972.9,436.8,291.3
2023-12-08 06:02:38,50.701593,6.128706,4,10972.7,436.9,291.3
2023-12-08 06:03:06,50.722227,6.045347,28,10971.4,437.5,291.4
2023-12-08 06:03:10,50.725181,6.033421,4,10971.5,438.1,291.4
