time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:55:09,50.420402,6.346652,0,9894.2,,
2023-12-06 09:55:13,50.417556,6.359437,4,9873.9,466.3,109.3
2023-12-06 09:55:17,50.414706,6.372218,4,9853.6,466.2,109.3
2023-12-06 09:55:21,50.411853,6.384990,4,9833.3,466.0,109.3
2023-12-06 09:55:25,50.408999,6.397748,4,9813.0,465.6,109.3
2023-12-06 09:55:29,50.406147,6.410484,4,9792.8,464.9,109.4
2023-12-06 09:55:33,50.403296,6.423194,4,9772.6,464.0,109.4
2023-12-06 09:55:37,50.400451,6.435869,4,9752.5,462.9,109.4
2023-12-06 09:55:41,50.397612,6.448505,4,9732.5,461.5,109.4
2023-12-06 09:55:45,50.394780,6.461103,4,9712.4,460.2,109.4
2023-12-06 09:55:49,50.391955,6.473670,4,9692.4,459.0,109.4
2023-12-06 09:55:53,50.389133,6.486214,4,9672.2,458.3,109.4
2023-12-06 09:55:57,50.386316,6.498745,4,9651.8,457.8,109.4
2023-12-06 09:56:01,50.383503,6.511272,4,9631.2,457.6,109.4
2023-12-06 09:56:05,50.380691,6.523801,4,9610.2,457.7,109.4
2023-12-06 09:56:09,50.377878,6.536343,4,9588.9,458.1,109.4
