time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:26:06,51.268242,6.700066,0,935.2,,
2023-01-07 19:26:10,51.269606,6.695120,4,992.6,182.7,293.8
2023-01-07 19:26:14,51.271361,6.690525,4,1049.2,182.0,301.4
2023-01-07 19:26:18,51.273490,6.686458,4,1104.2,179.3,309.9
2023-01-07 19:26:22,51.275976,6.683088,4,1157.0,176.1,319.7
2023-01-07 19:26:26,51.278789,6.680484,4,1207.0,175.6,329.9
2023-01-07 19:26:30,51.281895,6.678615,4,1254.1,179.3,339.4
2023-01-07 19:26:34,51.285256,6.677438,4,1298.1,185.9,347.6
2023-01-07 19:26:38,51.288835,6.676911,4,1339.0,194.2,354.7
2023-01-07 19:26:42,51.292596,6.676998,4,1376.4,203.3,0.8
2023-01-07 19:26:46,51.296501,6.677655,4,1410.4,212.2,6.0
2023-01-07 19:26:50,51.300515,6.678842,4,1440.6,220.6,10.5
2023-01-07 19:26:54,51.304612,6.680491,4,1467.3,228.3,14.1
2023-01-07 19:26:58,51.308800,6.682468,4,1491.1,235.9,16.4
2023-01-07 19:27:02,51.313087,6.684639,4,1512.7,243.0,17.6
2023-01-07 19:27:06,51.317483,6.686869,4,1532.9,249.2,17.6
2023-01-07 19:27:10,51.321997,6.689021,4,1552.2,254.5,16.6
2023-01-07 19:27:14,51.326637,6.690956,4,1571.6,259.1,14.6
2023-01-07 19:27:18,51.331412,6.692538,4,1591.7,263.5,11.7
2023-01-07 19:27:22,51.336327,6.693675,4,1613.1,268.3,8.2
2023-01-07 19:27:26,51.341364,6.694413,4,1636.5,273.3,5.2
2023-01-07 19:27:30,51.346501,6.694829,4,1662.5,278.0,2.9
2023-01-07 19:27:34,51.351719,6.694998,4,1691.7,282.1,1.2
2023-01-07 19:27:38,51.357000,6.694994,4,1724.7,285.3,360.0
2023-01-07 19:27:42,51.362319,6.694892,4,1762.1,287.5,359.3
2023-01-07 19:27:46,51.367657,6.694769,4,1804.4,288.5,359.2
2023-01-07 19:27:50,51.372999,6.694695,4,1852.2,288.7,359.5
