time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:38:08,50.844016,7.182586,0,915.8,,
2023-12-08 05:38:12,50.841580,7.185558,4,981.4,166.2,142.4
2023-12-08 05:38:16,50.839049,7.188450,4,1044.0,168.6,144.2
2023-12-08 05:38:20,50.836458,7.191371,4,1104.0,171.9,144.5
2023-12-08 05:38:24,50.833841,7.194427,4,1161.9,175.7,143.6
2023-12-08 05:38:28,50.831230,7.197724,4,1218.1,180.5,141.4
2023-12-08 05:38:32,50.828656,7.201369,4,1273.0,186.6,138.2
2023-12-08 05:38:36,50.826153,7.205468,4,1327.1,194.6,134.0
2023-12-08 05:38:40,50.823754,7.210064,4,1380.9,203.5,129.6
2023-12-08 05:38:44,50.821490,7.215121,4,1434.4,211.6,125.3
2023-12-08 05:38:48,50.819393,7.220589,4,1488.1,218.4,121.3
2023-12-08 05:38:52,50.817493,7.226424,4,1542.1,224.1,117.3
2023-12-08 05:38:56,50.815822,7.232576,4,1596.8,228.6,113.3
2023-12-08 05:39:00,50.814413,7.239003,4,1652.3,232.3,109.1
2023-12-08 05:39:04,50.813294,7.245655,4,1708.9,235.0,104.9
2023-12-08 05:39:08,50.812472,7.252497,4,1766.7,237.8,100.8
2023-12-08 05:39:12,50.811886,7.259517,4,1825.6,241.8,97.5
2023-12-08 05:39:16,50.811460,7.266710,4,1885.2,246.7,95.3
2023-12-08 05:39:20,50.811125,7.274067,4,1945.2,251.8,94.1
2023-12-08 05:39:24,50.810807,7.281582,4,2005.5,257.2,93.8
2023-12-08 05:39:28,50.810434,7.289245,4,2065.7,262.4,94.4
2023-12-08 05:39:32,50.809934,7.297053,4,2125.5,268.0,95.8
2023-12-08 05:39:36,50.809246,7.304990,4,2184.9,273.6,97.8
2023-12-08 05:39:40,50.808355,7.313028,4,2244.4,278.6,99.9
2023-12-08 05:39:44,50.807262,7.321131,4,2304.6,282.9,102.0
2023-12-08 05:39:48,50.805965,7.329259,4,2366.2,286.3,104.2
2023-12-08 05:39:52,50.804466,7.337379,4,2430.1,288.9,106.3
2023-12-08 05:39:56,50.802762,7.345457,4,2496.8,290.8,108.5
2023-12-08 05:40:00,50.800855,7.353452,4,2567.0,291.8,110.7
2023-12-08 05:40:04,50.798745,7.361335,4,2641.4,292.4,112.9
2023-12-08 05:40:08,50.796453,7.369118,4,2718.9,293.3,115.0
2023-12-08 05:40:12,50.794007,7.376832,4,2797.9,294.7,116.6
2023-12-08 05:40:16,50.791438,7.384509,4,2876.9,296.7,117.9
2023-12-08 05:40:20,50.788774,7.392177,4,2954.2,298.9,118.8
2023-12-08 05:40:24,50.786044,7.399874,4,3028.1,301.5,119.3
2023-12-08 05:40:28,50.783278,7.407629,4,3097.1,304.2,119.4
2023-12-08 05:40:32,50.780504,7.415471,4,3159.5,307.0,119.2
2023-12-08 05:40:36,50.777724,7.423422,4,3215.5,310.4,118.9
2023-12-08 05:40:40,50.774927,7.431487,4,3266.1,314.3,118.7
2023-12-08 05:40:44,50.772095,7.439677,4,3312.8,319.0,118.7
2023-12-08 05:40:48,50.769212,7.447996,4,3356.9,324.2,118.7
2023-12-08 05:40:52,50.766265,7.456456,4,3399.6,330.1,118.8
2023-12-08 05:40:56,50.763236,7.465060,4,3442.3,336.5,119.1
2023-12-08 05:41:00,50.760110,7.473817,4,3486.3,343.7,119.4
2023-12-08 05:41:04,50.756885,7.482728,4,3532.2,350.9,119.8
2023-12-08 05:41:08,50.753578,7.491775,4,3579.7,357.2,120.0
2023-12-08 05:41:12,50.750206,7.500946,4,3628.3,362.6,120.2
2023-12-08 05:41:16,50.746787,7.510224,4,3677.8,367.1,120.2
2023-12-08 05:41:20,50.743339,7.519596,4,3727.6,370.7,120.2
2023-12-08 05:41:24,50.739879,7.529045,4,3777.3,373.3,120.1
2023-12-08 05:41:28,50.736425,7.538557,4,3826.7,375.0,119.8
